"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"05","pmf","stable",0.968008910564529
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"04","pmf","stable",0.99568103674629
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"06","pmf","stable",0.997339050067374
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"08","pmf","stable",0.851142226964361
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"09","pmf","stable",0.850409836204842
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"11","pmf","stable",0.400479401560723
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"10","pmf","stable",0.93299967467617
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"12","pmf","stable",0.991236502168898
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"13","pmf","stable",0.980944349362806
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"15","pmf","stable",0.991204905504933
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"19","pmf","stable",0.995458233787058
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"16","pmf","stable",0.9962988344991
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"17","pmf","stable",0.982344535030513
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"18","pmf","stable",0.996504051689702
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"20","pmf","stable",0.997437324624183
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"21","pmf","stable",0.999995908971186
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"22","pmf","stable",0.996220742274051
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"25","pmf","stable",0.999938966134746
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"24","pmf","stable",0.999962439785374
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"23","pmf","stable",0.91512402844042
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"26","pmf","stable",0.813502007150375
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"27","pmf","stable",0.944881624579605
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"29","pmf","stable",0.946800010880836
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"28","pmf","stable",0.98932118324496
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"30","pmf","stable",0.985823662129594
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"37","pmf","stable",0.997828161348335
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"38","pmf","stable",0.996937139289119
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"31","pmf","stable",0.991997026590203
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"33","pmf","stable",0.977300859171974
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"34","pmf","stable",0.996724644362778
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"35","pmf","stable",0.997275894064376
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"32","pmf","stable",0.871956282777595
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"36","pmf","stable",0.9
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"39","pmf","stable",0.954384181285383
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"40","pmf","stable",0.976179668911151
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"41","pmf","stable",0.942587225086799
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"42","pmf","stable",0.681758627030892
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"72","pmf","stable",0.982159321837657
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"44","pmf","stable",0.987676558638865
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"45","pmf","stable",0.928593754141985
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"46","pmf","stable",0.947840338729522
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"47","pmf","stable",0.95416502072037
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"48","pmf","stable",0.981899898687018
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"US","pmf","stable",0.958079872176759
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"49","pmf","stable",0.929280908089238
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"51","pmf","stable",0.98200120550976
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"50","pmf","stable",0.993393109036979
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"53","pmf","stable",0.996634700135037
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"55","pmf","stable",0.992074992136995
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"54","pmf","stable",0.999760898248983
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"56","pmf","stable",0.999888128891101
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"02","pmf","decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"01","pmf","decrease",0.00544547865114809
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"05","pmf","decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"04","pmf","decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"06","pmf","decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"08","pmf","decrease",0.00891784500635027
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"09","pmf","decrease",1.7954342127486e-05
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"11","pmf","decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"10","pmf","decrease",0.0205711283197833
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"12","pmf","decrease",0.0882555863364535
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"13","pmf","decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"15","pmf","decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"19","pmf","decrease",0.395633029617905
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"16","pmf","decrease",0.580393075221852
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"17","pmf","decrease",0.405920112334433
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"18","pmf","decrease",0.357822458473778
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"20","pmf","decrease",5.94260444666488e-17
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"21","pmf","decrease",7.92349873613986e-11
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"22","pmf","decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"25","pmf","decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"24","pmf","decrease",0.019092117144321
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"23","pmf","decrease",0.0940804267856284
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"26","pmf","decrease",1.23245089038773e-05
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"27","pmf","decrease",3.0919256452507e-09
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"29","pmf","decrease",0.175027866255934
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"28","pmf","decrease",0.299170531372644
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"30","pmf","decrease",0.0327248677248677
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"37","pmf","decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"38","pmf","decrease",0.0877650903975611
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"31","pmf","decrease",0.149999999999951
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"33","pmf","decrease",1.88939266120151e-05
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"34","pmf","decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"35","pmf","decrease",0.1281179138322
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"32","pmf","decrease",0.283697476590265
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"36","pmf","decrease",0.283460778375993
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"39","pmf","decrease",0.121665048162882
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"40","pmf","decrease",0.0176964158911544
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"41","pmf","decrease",0.0924799232123574
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"42","pmf","decrease",0.000274109973464308
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"72","pmf","decrease",4.18238865057858e-09
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"44","pmf","decrease",1.41339945477805e-07
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"45","pmf","decrease",2.03207317755906e-07
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"46","pmf","decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"47","pmf","decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"48","pmf","decrease",7.61487329230064e-10
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"US","pmf","decrease",5.20576722187124e-14
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"49","pmf","decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"51","pmf","decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"50","pmf","decrease",0.217150561059948
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"53","pmf","decrease",0.359223163188178
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"55","pmf","decrease",0.127300897409512
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"54","pmf","decrease",0.0520671782965632
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"56","pmf","decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"02","pmf","decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"01","pmf","decrease",4.03642659942555e-05
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"05","pmf","decrease",2.48203875927418e-08
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"04","pmf","decrease",0.119637753722405
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"06","pmf","decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"08","pmf","decrease",0.0168110616363741
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"09","pmf","decrease",9.75699165747949e-06
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"11","pmf","decrease",0.279461070201651
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"10","pmf","decrease",0.420480884108525
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"12","pmf","decrease",0.19637695141007
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"13","pmf","decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"15","pmf","decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"19","pmf","decrease",0.278128751725466
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"16","pmf","decrease",0.0273505103690312
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"17","pmf","decrease",8.96876061675883e-05
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"18","pmf","decrease",0.35
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"20","pmf","decrease",0.487965662455458
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"21","pmf","decrease",0.159089268360405
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"22","pmf","decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"25","pmf","decrease",2.60172216044457e-08
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"24","pmf","decrease",1.6004795515958e-07
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"23","pmf","decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"26","pmf","decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"27","pmf","decrease",0.15
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"29","pmf","decrease",0.329088494202815
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"28","pmf","decrease",0.00216265674286476
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"30","pmf","decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"37","pmf","decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"38","pmf","decrease",0.0320108073292299
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"31","pmf","decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"33","pmf","decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"34","pmf","decrease",0.238168896235929
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"35","pmf","decrease",0.439645826584602
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"32","pmf","decrease",0.2
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"36","pmf","decrease",0.139744136555611
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"39","pmf","decrease",0.47793538608729
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"40","pmf","decrease",0.65903119973397
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"41","pmf","decrease",0.516278846461854
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"42","pmf","decrease",0.417536876570275
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"72","pmf","decrease",0.0539571189176208
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"44","pmf","decrease",0.219650524093315
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"45","pmf","decrease",0.00898728941261453
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"46","pmf","decrease",0.000582177608677746
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"47","pmf","decrease",0.0449730050750459
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"48","pmf","decrease",0.132906358807707
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"US","pmf","decrease",3.78894540506691e-07
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"49","pmf","decrease",0
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"51","pmf","decrease",0.327939928998376
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"50","pmf","decrease",0.582812511893944
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"53","pmf","decrease",0.308105745060234
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"55","pmf","decrease",0.25
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"54","pmf","decrease",0.247975513606879
2024-03-30,1,"wk flu hosp rate change",2024-04-06,"56","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"02","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"01","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"05","pmf","decrease",0.156447883751679
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"04","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"06","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"08","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"09","pmf","decrease",0.00302031854899188
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"11","pmf","decrease",0.0264682254902316
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"10","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"12","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"13","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"15","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"19","pmf","decrease",4.98858542011281e-05
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"16","pmf","decrease",2.2014884598153e-10
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"17","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"18","pmf","decrease",0.197848693098973
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"20","pmf","decrease",0.00102021192892318
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"21","pmf","decrease",7.56279528799505e-12
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"22","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"25","pmf","decrease",0.349264575654581
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"24","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"23","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"26","pmf","decrease",0.0218396482137985
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"27","pmf","decrease",0.128069899093216
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"29","pmf","decrease",5.07021547879753e-05
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"28","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"30","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"37","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"38","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"31","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"33","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"34","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"35","pmf","decrease",0.108227047891828
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"32","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"36","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"39","pmf","decrease",0.48801724478834
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"40","pmf","decrease",0.0447933112218646
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"41","pmf","decrease",9.876296443595e-09
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"42","pmf","decrease",0.230070980129684
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"72","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"44","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"45","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"46","pmf","decrease",0.119680616501806
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"47","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"48","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"US","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"49","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"51","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"50","pmf","decrease",0.0686033261226494
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"53","pmf","decrease",0
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"55","pmf","decrease",0.0150579287278995
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"54","pmf","decrease",0.0580615127196943
2024-03-30,2,"wk flu hosp rate change",2024-04-13,"56","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"02","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"01","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"05","pmf","decrease",0.0133918902464146
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"04","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"06","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"08","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"09","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"11","pmf","decrease",0.512928328686601
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"10","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"12","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"13","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"15","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"19","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"16","pmf","decrease",0.000843931991736661
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"17","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"18","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"20","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"21","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"22","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"25","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"24","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"23","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"26","pmf","decrease",0.0984783346487945
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"27","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"29","pmf","decrease",0.0255510366391664
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"28","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"30","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"37","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"38","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"31","pmf","decrease",0.000204899728750863
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"33","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"34","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"35","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"32","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"36","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"39","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"40","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"41","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"42","pmf","decrease",0.24222265357417
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"72","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"44","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"45","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"46","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"47","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"48","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"US","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"49","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"51","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"50","pmf","decrease",4.97414129676249e-10
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"53","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"55","pmf","decrease",0
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"54","pmf","decrease",2.93384499393294e-06
2024-03-30,3,"wk flu hosp rate change",2024-04-20,"56","pmf","decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"02","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"01","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"05","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"04","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"06","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"08","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"09","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"11","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"10","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"12","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"13","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"15","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"19","pmf","large_decrease",0.0344596516143151
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"16","pmf","large_decrease",0.0140955840304766
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"17","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"18","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"20","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"21","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"22","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"25","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"24","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"23","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"26","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"27","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"29","pmf","large_decrease",0.00217283428867659
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"28","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"30","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"37","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"38","pmf","large_decrease",0.000257397280512725
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"31","pmf","large_decrease",4.89562628122615e-14
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"33","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"34","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"35","pmf","large_decrease",0.0718820861678005
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"32","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"36","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"39","pmf","large_decrease",3.02741944087667e-13
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"40","pmf","large_decrease",3.66457128530283e-06
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"41","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"42","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"72","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"44","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"45","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"46","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"47","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"48","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"US","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"49","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"51","pmf","large_decrease",0
2024-03-30,0,"wk flu hosp rate change",2024-03-30,"50","pmf","large_decrease",0.009685470542214
