reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.7,315
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.75,329
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.8,346
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.85,365
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.9,391
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.95,430
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.975,466
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.99,510
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.01,87
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.025,108
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.05,127
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.1,152
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.15,170
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.2,184
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.25,198
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.3,210
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.35,222
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.4,233
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.45,244
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.5,256
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.55,267
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.6,280
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.65,292
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.7,306
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.75,321
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.8,339
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.85,360
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.9,387
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.95,429
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.975,467
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.99,514
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.01,446
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.025,488
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.05,526
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.1,572
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.15,603
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.2,629
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.25,652
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.3,673
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.35,692
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.4,711
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.45,729
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.5,748
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.55,766
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.6,785
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.65,805
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.7,826
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.75,850
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.8,876
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.85,907
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.9,947
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.95,1008
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.975,1062
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.99,1127
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.01,318
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.025,366
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.05,409
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.1,462
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.15,500
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.2,531
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.25,558
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.3,583
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.35,607
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.4,630
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.45,653
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.5,675
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.55,699
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.6,722
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.65,747
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.7,774
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.75,804
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.8,837
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.85,877
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.9,929
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.95,1008
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.975,1079
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.99,1165
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.01,256
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.025,307
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.05,354
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.1,413
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.15,455
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.2,490
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.25,521
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.3,550
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.35,578
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.4,604
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.45,630
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.5,657
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.55,684
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.6,712
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.65,741
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.7,773
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.75,808
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.8,848
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.85,895
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.9,957
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.95,1052
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.975,1139
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.99,1243
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.01,232
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.025,286
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.05,336
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.1,399
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.15,444
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.2,482
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.25,516
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.3,547
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.35,577
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.4,606
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.45,635
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.5,664
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.55,694
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.6,724
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.65,757
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.7,792
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.75,830
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.8,875
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.85,928
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.9,996
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.95,1103
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.975,1199
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.99,1317
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.01,82
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.025,92
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.05,101
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.1,112
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.15,119
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.2,125
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.25,130
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.3,135
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.35,140
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.4,144
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.45,149
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.5,153
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.55,158
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.6,162
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.65,167
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.7,172
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.75,178
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.8,184
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.85,192
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.9,202
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.95,216
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.975,230
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.99,246
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.01,74
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.025,85
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.05,95
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.1,107
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.15,115
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.2,122
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.25,128
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.3,134
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.35,139
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.4,144
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.45,149
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.5,154
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.55,159
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.6,165
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.65,170
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.7,176
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.75,183
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.8,190
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.85,199
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.9,210
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.95,228
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.975,244
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.99,263
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.01,67
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.025,79
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.05,90
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.1,103
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.15,113
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.2,121
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.25,128
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.3,134
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.35,141
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.4,147
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.45,152
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.5,158
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.55,164
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.6,171
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.65,177
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.7,184
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.75,192
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.8,201
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.85,211
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.9,225
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.95,246
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.975,265
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.99,288
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.01,62
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.025,75
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.05,87
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.1,101
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.15,112
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.2,120
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.25,128
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.3,135
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.35,142
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.4,149
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.45,155
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.5,162
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.55,168
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.6,175
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.65,183
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.7,191
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.75,199
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.8,209
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.85,221
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.9,237
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.95,260
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.975,282
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.99,308
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.01,164
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.025,181
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.05,195
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.1,213
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.15,225
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.2,235
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.25,244
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.3,252
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.35,259
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.4,266
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.45,273
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.5,280
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.55,287
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.6,295
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.65,302
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.7,311
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.75,320
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.8,330
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.85,342
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.9,357
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.95,381
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.975,402
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.99,427
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.01,133
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.025,151
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.05,168
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.1,188
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.15,202
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.2,214
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.25,224
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.3,233
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.35,242
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.4,251
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.45,259
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.5,268
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.55,276
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.6,285
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.65,295
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.7,305
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.75,316
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.8,328
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.85,343
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.9,362
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.95,391
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.975,417
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.99,449
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.01,123
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.025,143
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.05,161
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.1,184
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.15,200
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.2,213
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.25,224
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.3,235
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.35,245
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.4,255
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.45,264
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.5,274
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.55,284
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.6,294
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.65,305
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.7,316
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.75,329
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.8,343
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.85,361
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.9,383
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.95,417
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.975,448
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.99,485
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.01,118
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.025,139
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.05,158
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.1,182
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.15,199
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.2,214
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.25,226
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.3,238
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.35,249
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.4,260
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.45,270
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.5,281
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.55,291
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.6,303
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.65,314
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.7,327
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.75,341
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.8,357
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.85,376
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.9,400
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.95,438
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.975,472
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.99,513
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.01,82
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.025,97
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.05,111
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.1,129
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.15,141
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.2,151
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.25,161
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.3,169
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.35,177
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.4,185
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.45,193
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.5,200
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.55,208
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.6,217
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.65,225
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.7,235
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.75,245
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.8,256
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.85,270
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.9,288
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.95,316
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.975,341
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.99,372
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.01,58
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.025,73
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.05,87
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.1,105
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.15,118
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.2,129
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.25,139
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.3,148
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.35,156
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.4,165
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.45,173
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.5,182
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.55,190
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.6,199
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.65,209
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.7,219
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.75,230
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.8,243
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.85,259
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.9,279
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.95,311
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.975,339
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.99,374
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.01,43
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.025,58
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.05,73
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.1,92
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.15,106
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.2,118
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.25,129
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.3,139
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.35,149
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.4,158
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.45,168
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.5,177
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.55,187
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.6,198
