reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.1,1
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.15,4
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.2,7
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.25,11
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.3,14
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.35,18
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.4,22
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.45,27
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.5,31
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.55,36
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.6,42
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.65,48
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.7,55
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.75,62
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.8,72
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.85,84
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.9,100
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.95,126
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.975,151
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.99,184
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.05,1
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.1,1
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.15,2
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.2,3
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.25,3
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.3,4
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.35,4
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.4,5
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.45,5
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.5,6
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.55,7
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.6,7
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.65,8
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.7,9
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.75,9
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.8,10
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.85,12
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.9,13
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.95,16
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.975,19
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.99,22
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.1,1
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.15,1
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.2,1
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.25,2
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.3,2
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.35,3
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.4,4
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.45,4
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.5,5
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.55,5
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.6,6
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.65,7
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.7,8
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.75,9
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.8,10
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.85,11
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.9,13
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.95,16
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.975,19
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.99,23
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.15,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.2,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.25,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.3,0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.35,1
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.4,1
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.45,2
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.5,2
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.55,3
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.6,3
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.65,4
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.7,5
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.75,6
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.8,7
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.85,8
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.9,10
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.95,14
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.975,17
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.99,22
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.2,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.25,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.3,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.35,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.4,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.45,1
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.5,1
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.55,2
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.6,2
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.65,3
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.7,3
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.75,4
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.8,5
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.85,7
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.9,9
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.95,13
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.975,16
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.99,21
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.01,2
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.025,3
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.05,4
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.1,6
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.15,7
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.2,8
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.25,9
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.3,10
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.35,11
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.4,12
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.45,12
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.5,13
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.55,14
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.6,15
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.65,16
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.7,18
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.75,19
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.8,20
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.85,22
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.9,25
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.95,28
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.975,32
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.99,36
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.025,1
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.05,2
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.1,4
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.15,5
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.2,6
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.25,7
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.3,9
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.35,10
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.4,11
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.45,12
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.5,13
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.55,14
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.6,15
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.65,16
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.7,18
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.75,19
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.8,21
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.85,23
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.9,26
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.95,31
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.975,36
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.99,41
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.15,1
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.2,1
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.25,2
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.3,3
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.35,3
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.4,4
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.45,5
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.5,6
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.55,7
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.6,8
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.65,9
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.7,10
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.75,12
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.8,13
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.85,16
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.9,18
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.95,23
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.975,28
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.99,34
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.2,0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.25,1
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.3,1
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.35,2
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.4,3
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.45,3
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.5,4
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.55,5
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.6,6
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.65,7
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.7,8
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.75,10
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.8,12
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.85,14
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.9,17
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.95,23
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.975,28
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.99,35
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.01,33
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.025,39
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.05,45
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.1,51
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.15,56
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.2,60
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.25,63
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.3,67
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.35,70
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.4,73
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.45,76
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.5,79
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.55,82
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.6,85
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.65,88
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.7,92
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.75,95
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.8,100
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.85,105
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.9,112
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.95,122
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.975,132
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.99,143
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.01,19
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.025,25
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.05,31
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.1,39
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.15,44
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.2,49
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.25,53
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.3,57
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.35,61
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.4,64
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.45,68
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.5,72
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.55,75
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.6,79
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.65,83
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.7,88
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.75,93
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.8,99
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.85,105
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.9,114
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.95,128
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.975,141
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.99,157
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.01,6
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.025,11
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.05,16
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.1,23
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.15,29
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.2,34
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.25,38
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.3,42
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.35,46
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.4,51
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.45,55
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.5,59
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.55,63
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.6,68
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.65,73
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.7,78
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.75,85
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.8,92
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.85,100
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.9,112
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.95,129
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.975,146
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.99,167
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.01,2
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.025,5
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.05,10
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.1,17
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.15,22
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.2,27
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.25,32
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.3,36
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.35,41
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.4,45
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.45,50
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.5,54
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.55,59
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.6,64
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.65,70
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.7,76
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.75,83
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.8,91
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.85,101
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.9,114
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.95,135
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.975,154
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.99,179
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.01,5
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.025,6
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.05,8
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.1,10
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.15,11
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.2,12
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.25,13
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.3,14
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.35,15
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.4,16
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.45,17
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.5,18
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.55,19
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.6,20
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.65,21
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.7,22
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.75,23
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.8,25
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.85,26
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.9,29
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.95,32
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.975,35
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.99,39
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.01,1
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.025,3
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.05,4
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.1,6
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.15,7
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.2,8
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.25,9
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.3,11
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.35,12
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.4,13
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.45,14
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.5,15
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.55,16
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.6,17
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.65,18
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.7,20
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.75,21
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.8,23
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.85,25
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.9,28
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.95,33
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.975,37
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.99,42
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.025,1
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.05,2
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.1,4
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.15,6
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.2,7
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.25,8
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.3,9
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.35,10
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.4,12
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.45,13
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.5,14
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.55,15
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.6,17
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.65,18
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.7,20
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.75,22
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.8,24
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.85,27
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.9,30
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.95,36
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.975,41
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.99,48
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.01,0
