reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.6,64
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.65,66
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.7,68
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.75,71
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.8,74
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.85,77
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.9,82
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.95,89
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.975,95
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.99,103
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.01,20
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.025,25
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.05,29
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.1,34
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.15,38
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.2,41
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.25,44
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.3,46
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.35,49
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.4,51
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.45,53
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.5,56
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.55,58
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.6,61
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.65,63
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.7,66
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.75,69
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.8,73
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.85,77
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.9,83
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.95,91
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.975,99
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.99,109
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.01,12
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.025,16
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.05,20
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.1,26
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.15,30
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.2,33
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.25,36
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.3,39
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.35,42
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.4,45
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.45,48
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.5,50
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.55,53
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.6,56
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.65,59
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.7,63
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.75,66
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.8,71
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.85,76
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.9,83
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.95,94
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.975,103
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.99,115
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.01,11
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.025,15
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.05,20
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.1,26
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.15,30
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.2,34
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.25,37
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.3,41
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.35,44
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.4,47
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.45,50
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.5,53
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.55,56
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.6,59
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.65,63
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.7,67
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.75,71
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.8,76
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.85,82
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.9,90
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.95,102
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.975,113
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.99,127
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.01,84
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.025,91
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.05,98
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.1,106
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.15,112
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.2,117
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.25,121
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.3,125
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.35,128
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.4,132
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.45,135
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.5,138
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.55,142
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.6,145
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.65,149
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.7,152
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.75,157
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.8,161
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.85,167
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.9,174
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.95,185
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.975,195
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.99,207
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.01,61
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.025,69
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.05,77
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.1,87
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.15,94
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.2,100
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.25,105
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.3,110
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.35,114
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.4,118
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.45,122
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.5,127
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.55,131
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.6,135
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.65,140
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.7,145
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.75,150
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.8,156
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.85,164
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.9,173
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.95,188
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.975,201
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.99,217
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.01,44
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.025,53
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.05,62
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.1,72
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.15,79
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.2,86
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.25,91
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.3,96
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.35,101
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.4,106
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.45,110
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.5,115
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.55,120
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.6,124
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.65,130
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.7,135
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.75,141
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.8,148
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.85,157
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.9,168
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.95,185
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.975,200
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.99,218
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.01,39
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.025,49
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.05,58
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.1,69
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.15,77
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.2,84
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.25,90
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.3,96
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.35,101
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.4,106
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.45,111
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.5,117
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.55,122
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.6,128
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.65,134
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.7,140
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.75,147
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.8,155
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.85,165
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.9,177
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.95,197
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.975,214
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.99,236
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.01,138
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.025,151
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.05,162
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.1,175
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.15,185
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.2,192
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.25,199
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.3,205
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.35,211
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.4,216
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.45,221
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.5,227
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.55,232
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.6,238
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.65,244
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.7,250
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.75,257
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.8,264
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.85,273
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.9,285
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.95,303
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.975,318
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.99,337
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.01,103
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.025,118
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.05,132
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.1,149
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.15,161
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.2,171
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.25,180
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.3,188
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.35,196
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.4,203
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.45,211
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.5,218
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.55,225
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.6,233
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.65,241
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.7,250
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.75,259
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.8,270
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.85,283
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.9,300
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.95,325
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.975,348
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.99,376
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.01,71
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.025,88
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.05,103
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.1,122
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.15,136
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.2,148
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.25,158
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.3,168
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.35,177
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.4,186
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.45,195
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.5,204
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.55,213
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.6,222
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.65,232
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.7,243
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.75,255
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.8,268
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.85,285
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.9,306
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.95,338
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.975,368
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.99,404
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.01,57
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.025,74
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.05,90
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.1,111
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.15,126
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.2,139
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.25,150
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.3,161
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.35,171
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.4,182
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.45,191
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.5,202
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.55,212
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.6,223
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.65,234
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.7,247
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.75,260
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.8,276
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.85,295
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.9,319
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.95,358
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.975,393
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.99,435
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.01,22
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.025,25
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.05,28
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.1,32
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.15,34
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.2,37
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.25,38
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.3,40
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.35,42
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.4,44
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.45,45
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.5,47
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.55,48
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.6,50
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.65,52
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.7,54
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.75,56
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.8,58
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.85,61
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.9,65
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.95,70
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.975,75
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.99,81
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.01,14
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.025,18
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.05,21
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.1,25
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.15,28
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.2,30
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.25,33
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.3,35
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.35,37
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.4,38
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.45,40
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.5,42
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.55,44
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.6,46
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.65,48
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.7,51
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.75,53
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.8,56
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.85,59
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.9,64
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.95,71
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.975,77
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.99,85
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.01,6
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.025,8
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.05,11
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.1,15
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.15,17
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.2,19
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.25,22
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.3,24
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.35,25
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.4,27
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.45,29
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.5,31
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.55,33
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.6,35
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.65,37
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.7,40
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.75,42
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.8,45
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.85,49
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.9,54
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.95,61
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.975,68
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.99,77
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.01,4
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.025,7
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.05,10
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.1,13
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.15,16
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.2,19
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.25,21
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.3,23
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.35,25
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.4,27
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.45,29
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.5,31
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.55,34
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.6,36
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.65,38
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.7,41
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.75,44
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.8,47
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.85,51
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.9,57
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.95,65
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.975,73
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.99,83
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.01,573
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.025,609
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.05,642
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.1,680
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.15,706
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.2,727
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.25,746
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.3,763
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.35,778
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.4,794
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.45,808
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.5,823
