reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.6,86
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.65,91
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.7,96
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.75,101
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.8,107
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.85,115
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.9,124
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.95,140
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.975,153
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.99,170
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.01,113
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.025,124
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.05,134
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.1,146
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.15,155
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.2,161
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.25,167
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.3,173
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.35,178
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.4,183
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.45,188
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.5,192
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.55,197
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.6,202
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.65,208
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.7,213
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.75,219
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.8,226
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.85,234
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.9,245
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.95,261
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.975,275
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.99,292
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.01,76
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.025,88
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.05,100
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.1,114
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.15,124
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.2,132
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.25,139
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.3,146
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.35,152
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.4,158
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.45,165
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.5,171
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.55,177
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.6,183
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.65,190
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.7,197
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.75,205
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.8,214
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.85,225
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.9,239
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.95,261
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.975,280
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.99,304
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.01,48
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.025,61
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.05,74
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.1,89
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.15,101
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.2,110
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.25,119
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.3,127
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.35,134
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.4,142
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.45,149
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.5,157
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.55,164
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.6,172
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.65,180
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.7,189
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.75,199
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.8,211
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.85,225
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.9,243
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.95,270
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.975,296
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.99,327
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.01,39
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.025,53
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.05,66
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.1,83
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.15,96
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.2,107
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.25,116
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.3,125
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.35,134
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.4,142
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.45,151
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.5,159
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.55,168
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.6,177
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.65,187
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.7,198
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.75,209
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.8,223
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.85,239
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.9,260
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.95,293
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.975,323
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.99,360
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.01,5
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.025,6
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.05,8
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.1,9
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.15,11
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.2,12
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.25,13
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.3,14
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.35,15
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.4,16
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.45,17
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.5,18
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.55,19
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.6,20
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.65,21
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.7,22
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.75,23
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.8,25
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.85,27
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.9,29
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.95,32
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.975,36
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.99,40
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.01,1
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.025,2
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.05,3
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.1,5
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.15,6
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.2,8
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.25,9
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.3,10
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.35,11
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.4,12
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.45,13
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.5,14
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.55,15
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.6,16
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.65,17
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.7,19
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.75,20
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.8,22
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.85,24
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.9,27
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.95,31
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.975,35
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.99,40
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.15,1
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.2,1
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.25,1
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.3,2
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.35,3
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.4,3
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.45,4
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.5,4
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.55,5
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.6,6
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.65,7
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.7,8
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.75,9
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.8,11
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.85,12
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.9,15
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.95,19
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.975,23
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.99,28
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.25,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.3,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.35,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.4,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.45,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.5,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.55,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.6,1
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.65,1
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.7,1
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.75,2
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.8,3
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.85,4
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.9,5
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.95,8
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.975,10
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.99,14
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.01,259
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.025,283
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.05,304
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.1,329
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.15,347
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.2,361
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.25,374
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.3,385
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.35,396
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.4,406
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.45,416
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.5,426
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.55,436
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.6,447
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.65,458
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.7,470
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.75,482
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.8,497
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.85,514
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.9,536
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.95,569
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.975,599
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.99,635
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.01,176
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.025,204
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.05,228
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.1,259
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.15,281
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.2,298
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.25,314
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.3,329
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.35,342
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.4,355
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.45,369
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.5,382
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.55,395
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.6,409
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.65,423
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.7,439
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.75,456
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.8,475
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.85,498
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.9,528
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.95,574
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.975,615
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.99,665
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.01,103
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.025,129
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.05,154
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.1,185
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.15,208
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.2,227
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.25,244
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.3,260
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.35,275
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.4,290
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.45,304
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.5,319
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.55,334
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.6,350
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.65,367
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.7,384
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.75,404
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.8,427
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.85,454
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.9,489
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.95,544
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.975,594
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.99,655
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.01,86
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.025,113
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.05,139
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.1,174
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.15,199
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.2,220
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.25,239
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.3,257
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.35,274
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.4,290
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.45,307
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.5,324
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.55,341
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.6,359
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.65,378
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.7,399
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.75,421
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.8,448
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.85,479
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.9,520
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.95,585
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.975,643
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.99,715
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.01,89
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.025,100
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.05,109
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.1,120
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.15,128
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.2,135
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.25,140
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.3,145
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.35,150
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.4,155
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.45,160
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.5,164
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.55,169
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.6,174
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.65,179
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.7,184
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.75,190
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.8,197
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.85,205
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.9,215
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.95,231
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.975,245
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.99,261
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.01,52
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.025,63
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.05,73
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.1,85
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.15,94
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.2,102
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.25,108
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.3,114
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.35,120
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.4,126
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.45,132
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.5,137
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.55,143
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.6,149
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.65,155
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.7,162
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.75,169
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.8,178
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.85,188
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.9,201
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.95,221
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.975,240
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.99,262
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.01,26
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.025,36
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.05,46
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.1,58
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.15,67
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.2,75
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.25,82
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.3,89
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.35,95
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.4,101
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.45,107
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.5,114
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.55,120
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.6,127
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.65,134
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.7,142
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.75,150
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.8,160
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.85,172
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.9,188
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.95,212
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.975,234
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.99,262
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.01,17
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.025,27
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.05,36
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.1,49
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.15,59
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.2,67
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.25,75
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.3,82
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.35,89
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.4,96
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.45,103
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.5,110
