reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.25,1
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.3,1
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.35,2
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.4,3
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.45,4
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.5,4
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.55,5
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.6,6
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.65,8
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.7,9
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.75,10
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.8,12
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.85,15
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.9,18
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.95,24
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.975,29
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.99,36
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.5,1
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.55,1
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.6,2
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.65,3
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.7,4
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.75,5
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.8,6
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.85,8
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.9,11
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.95,16
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.975,20
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.99,27
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.01,1
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.025,5
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.05,9
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.1,15
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.15,20
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.2,25
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.25,30
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.3,34
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.35,38
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.4,43
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.45,47
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.5,52
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.55,56
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.6,61
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.65,67
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.7,73
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.75,79
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.8,87
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.85,97
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.9,110
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.95,130
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.975,149
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.99,173
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.01,1
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.025,4
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.05,9
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.1,17
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.15,24
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.2,30
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.25,36
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.3,42
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.35,48
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.4,54
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.45,60
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.5,66
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.55,73
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.6,80
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.65,88
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.7,96
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.75,105
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.8,117
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.85,130
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.9,148
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.95,178
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.975,205
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.99,240
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.1,1
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.15,4
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.2,6
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.25,9
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.3,11
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.35,14
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.4,17
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.45,21
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.5,24
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.55,28
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.6,32
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.65,36
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.7,41
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.75,47
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.8,53
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.85,62
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.9,74
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.95,93
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.975,111
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.99,134
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.2,1
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.25,2
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.3,4
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.35,5
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.4,7
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.45,9
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.5,12
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.55,14
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.6,17
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.65,21
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.7,25
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.75,29
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.8,35
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.85,42
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.9,51
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.95,68
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.975,83
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.99,104
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.1,1
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.15,2
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.2,2
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.25,3
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.3,4
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.35,5
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.4,5
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.45,6
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.5,7
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.55,8
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.6,9
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.65,10
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.7,11
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.75,13
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.8,14
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.85,16
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.9,19
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.95,24
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.975,28
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.99,33
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.1,1
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.15,2
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.2,2
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.25,3
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.3,4
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.35,5
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.4,6
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.45,7
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.5,8
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.55,9
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.6,10
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.65,11
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.7,13
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.75,14
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.8,16
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.85,19
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.9,22
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.95,27
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.975,32
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.99,39
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.4,1
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.45,1
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.5,1
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.55,1
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.6,2
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.65,2
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.7,3
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.75,3
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.8,4
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.85,5
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.9,6
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.95,9
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.975,11
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.99,14
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.5,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.55,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.6,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.65,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.7,1
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.75,1
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.8,2
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.85,2
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.9,3
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.95,5
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.975,7
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.99,9
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.15,1
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.2,1
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.25,2
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.3,3
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.35,4
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.4,4
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.45,5
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.5,6
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.55,7
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.6,9
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.65,10
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.7,11
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.75,13
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.8,15
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.85,17
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.9,21
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.95,26
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.975,32
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.99,39
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.1,1
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.15,2
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.2,3
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.25,5
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.3,6
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.35,7
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.4,8
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.45,10
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.5,11
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.55,13
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.6,15
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.65,17
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.7,19
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.75,21
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.8,24
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.85,28
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.9,33
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.95,41
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.975,48
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.99,58
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.25,1
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.3,1
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.35,1
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.4,2
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.45,2
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.5,3
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.55,4
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.6,4
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.65,5
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.7,6
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.75,7
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.8,9
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.85,10
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.9,13
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.95,17
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.975,21
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.99,26
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.5,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.55,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.6,1
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.65,1
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.7,2
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.75,2
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.8,3
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.85,4
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.9,6
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.95,9
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.975,12
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.99,16
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.05,2
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.1,4
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.15,7
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.2,9
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.25,11
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.3,14
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.35,16
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.4,18
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.45,21
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.5,23
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.55,26
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.6,28
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.65,32
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.7,35
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.75,39
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.8,43
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.85,49
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.9,56
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.95,69
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.975,80
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.99,95
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.05,1
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.1,4
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.15,7
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.2,9
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.25,12
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.3,14
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.35,17
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.4,20
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.45,22
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.5,25
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.55,28
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.6,32
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.65,35
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.7,39
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.75,44
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.8,49
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.85,56
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.9,65
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.95,80
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.975,94
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.99,111
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.025,0
