reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.3,277
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.35,298
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.4,318
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.45,339
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.5,360
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.55,381
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.6,404
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.65,428
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.7,454
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.75,483
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.8,516
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.85,556
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.9,609
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.95,691
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.975,767
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.99,860
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.01,29
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.025,33
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.05,37
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.1,41
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.15,45
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.2,48
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.25,50
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.3,52
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.35,54
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.4,57
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.45,59
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.5,61
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.55,63
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.6,65
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.65,67
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.7,69
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.75,72
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.8,75
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.85,79
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.9,83
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.95,90
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.975,97
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.99,105
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.01,11
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.025,15
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.05,18
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.1,23
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.15,26
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.2,28
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.25,31
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.3,33
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.35,35
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.4,37
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.45,39
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.5,42
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.55,44
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.6,46
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.65,48
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.7,51
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.75,54
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.8,57
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.85,61
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.9,66
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.95,74
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.975,82
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.99,91
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.01,15
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.025,20
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.05,24
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.1,30
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.15,35
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.2,38
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.25,42
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.3,45
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.35,48
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.4,51
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.45,53
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.5,56
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.55,59
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.6,63
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.65,66
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.7,69
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.75,73
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.8,78
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.85,83
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.9,91
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.95,102
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.975,112
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.99,124
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.01,10
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.025,14
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.05,19
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.1,25
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.15,30
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.2,34
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.25,37
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.3,41
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.35,44
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.4,47
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.45,50
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.5,54
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.55,57
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.6,61
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.65,64
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.7,68
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.75,73
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.8,78
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.85,85
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.9,93
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.95,106
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.975,118
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.99,133
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.01,126
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.025,135
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.05,143
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.1,153
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.15,160
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.2,165
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.25,170
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.3,175
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.35,179
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.4,183
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.45,187
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.5,191
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.55,195
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.6,199
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.65,203
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.7,207
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.75,212
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.8,217
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.85,224
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.9,232
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.95,245
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.975,256
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.99,269
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.01,96
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.025,107
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.05,118
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.1,130
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.15,139
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.2,146
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.25,152
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.3,158
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.35,164
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.4,169
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.45,174
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.5,179
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.55,184
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.6,190
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.65,195
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.7,201
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.75,208
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.8,216
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.85,224
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.9,236
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.95,254
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.975,269
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.99,288
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.01,43
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.025,53
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.05,61
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.1,72
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.15,80
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.2,87
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.25,93
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.3,98
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.35,103
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.4,108
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.45,113
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.5,118
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.55,124
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.6,129
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.65,135
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.7,141
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.75,147
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.8,155
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.85,164
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.9,176
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.95,194
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.975,211
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.99,231
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.01,30
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.025,39
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.05,48
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.1,60
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.15,68
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.2,75
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.25,82
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.3,87
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.35,93
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.4,99
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.45,104
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.5,110
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.55,115
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.6,121
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.65,128
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.7,135
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.75,142
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.8,151
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.85,161
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.9,175
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.95,196
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.975,216
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.99,239
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.01,84
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.025,94
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.05,103
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.1,114
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.15,121
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.2,127
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.25,133
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.3,138
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.35,142
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.4,147
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.45,151
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.5,155
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.55,160
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.6,165
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.65,169
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.7,174
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.75,180
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.8,187
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.85,194
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.9,204
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.95,219
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.975,232
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.99,248
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.01,45
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.025,55
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.05,65
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.1,77
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.15,85
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.2,93
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.25,99
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.3,105
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.35,111
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.4,116
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.45,122
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.5,127
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.55,133
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.6,139
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.65,145
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.7,151
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.75,159
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.8,167
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.85,177
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.9,190
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.95,210
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.975,229
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.99,251
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.01,28
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.025,39
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.05,50
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.1,64
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.15,75
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.2,84
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.25,92
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.3,100
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.35,107
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.4,115
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.45,122
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.5,129
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.55,137
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.6,145
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.65,153
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.7,162
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.75,173
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.8,184
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.85,198
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.9,217
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.95,245
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.975,272
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.99,304
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.01,16
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.025,26
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.05,37
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.1,52
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.15,63
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.2,72
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.25,81
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.3,90
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.35,98
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.4,106
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.45,114
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.5,122
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.55,131
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.6,140
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.65,149
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.7,160
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.75,171
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.8,185
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.85,201
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.9,223
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.95,257
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.975,288
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.99,327
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.01,68
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.025,74
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.05,80
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.1,86
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.15,91
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.2,95
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.25,98
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.3,101
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.35,104
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.4,107
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.45,109
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.5,112
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.55,115
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.6,118
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.65,121
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.7,124
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.75,127
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.8,131
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.85,135
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.9,141
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.95,150
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.975,158
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.99,167
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.01,50
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.025,57
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.05,64
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.1,72
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.15,78
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.2,83
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.25,87
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.3,90
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.35,94
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.4,98
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.45,101
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.5,104
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.55,108
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.6,111
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.65,115
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.7,119
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.75,124
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.8,129
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.85,135
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.9,143
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.95,155
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.975,165
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.99,178
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.01,27
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.025,33
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.05,39
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.1,46
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.15,51
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.2,55
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.25,59
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.3,63
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.35,66
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.4,70
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.45,73
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.5,76
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.55,80
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.6,83
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.65,87
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.7,91
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.75,96
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.8,101
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.85,107
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.9,115
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.95,127
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.975,138
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.99,152
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.01,19
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.025,25
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.05,30
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.1,38
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.15,43
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.2,48
