reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.45,48
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.5,52
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.55,56
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.6,60
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.65,64
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.7,69
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.75,75
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.8,81
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.85,89
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.9,99
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.95,115
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.975,130
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.99,149
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.01,2
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.025,5
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.05,9
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.1,15
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.15,20
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.2,25
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.25,29
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.3,33
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.35,37
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.4,41
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.45,45
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.5,50
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.55,54
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.6,59
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.65,64
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.7,69
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.75,75
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.8,83
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.85,91
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.9,103
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.95,122
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.975,140
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.99,162
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.01,4
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.025,7
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.05,12
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.1,17
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.15,22
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.2,26
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.25,30
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.3,34
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.35,37
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.4,41
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.45,44
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.5,48
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.55,52
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.6,56
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.65,60
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.7,65
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.75,70
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.8,76
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.85,84
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.9,94
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.95,110
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.975,124
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.99,142
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.025,0
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.05,1
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.1,3
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.15,6
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.2,8
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.25,10
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.3,12
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.35,15
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.4,17
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.45,20
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.5,22
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.55,25
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.6,28
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.65,31
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.7,35
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.75,39
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.8,44
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.85,50
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.9,58
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.95,71
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.975,84
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.99,100
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.01,48
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.025,54
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.05,59
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.1,66
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.15,71
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.2,75
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.25,78
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.3,81
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.35,84
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.4,87
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.45,90
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.5,93
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.55,95
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.6,98
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.65,101
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.7,105
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.75,108
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.8,112
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.85,117
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.9,123
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.95,133
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.975,142
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.99,152
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.01,37
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.025,44
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.05,50
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.1,58
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.15,64
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.2,68
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.25,73
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.3,76
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.35,80
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.4,84
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.45,87
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.5,91
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.55,94
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.6,98
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.65,102
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.7,106
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.75,110
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.8,116
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.85,122
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.9,130
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.95,143
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.975,154
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.99,168
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.01,29
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.025,36
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.05,42
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.1,50
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.15,56
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.2,60
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.25,64
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.3,68
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.35,72
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.4,76
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.45,79
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.5,83
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.55,86
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.6,90
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.65,94
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.7,99
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.75,103
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.8,109
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.85,115
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.9,124
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.95,137
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.975,149
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.99,163
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.01,10
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.025,14
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.05,19
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.1,25
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.15,29
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.2,33
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.25,36
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.3,40
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.35,43
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.4,46
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.45,49
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.5,52
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.55,55
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.6,59
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.65,62
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.7,66
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.75,71
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.8,76
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.85,82
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.9,90
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.95,102
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.975,114
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.99,128
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.01,263
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.025,296
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.05,326
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.1,362
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.15,388
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.2,409
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.25,427
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.3,444
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.35,460
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.4,475
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.45,490
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.5,505
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.55,521
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.6,536
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.65,553
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.7,571
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.75,590
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.8,612
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.85,638
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.9,672
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.95,724
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.975,770
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.99,826
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.01,204
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.025,243
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.05,279
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.1,323
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.15,355
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.2,382
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.25,405
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.3,427
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.35,448
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.4,468
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.45,487
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.5,507
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.55,528
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.6,548
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.65,571
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.7,594
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.75,621
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.8,650
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.85,686
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.9,732
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.95,804
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.975,868
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.99,946
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.01,130
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.025,163
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.05,195
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.1,235
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.15,263
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.2,288
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.25,309
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.3,329
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.35,349
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.4,367
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.45,386
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.5,405
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.55,424
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.6,444
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.65,465
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.7,487
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.75,512
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.8,541
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.85,576
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.9,620
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.95,690
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.975,753
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.99,831
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.01,27
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.025,46
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.05,66
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.1,94
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.15,115
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.2,134
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.25,151
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.3,167
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.35,183
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.4,198
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.45,214
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.5,230
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.55,246
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.6,264
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.65,282
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.7,303
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.75,325
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.8,352
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.85,384
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.9,426
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.95,492
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.975,554
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.99,630
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.01,32
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.025,40
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.05,47
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.1,56
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.15,63
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.2,68
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.25,73
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.3,78
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.35,82
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.4,86
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.45,90
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.5,94
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.55,99
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.6,103
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.65,108
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.7,113
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.75,118
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.8,125
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.85,133
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.9,142
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.95,158
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.975,172
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.99,189
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.01,20
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.025,27
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.05,35
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.1,44
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.15,51
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.2,57
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.25,63
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.3,68
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.35,73
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.4,78
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.45,82
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.5,87
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.55,92
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.6,97
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.65,103
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.7,109
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.75,116
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.8,123
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.85,133
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.9,145
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.95,164
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.975,181
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.99,202
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.01,18
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.025,26
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.05,33
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.1,42
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.15,49
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.2,55
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.25,61
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.3,66
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.35,71
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.4,76
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.45,80
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.5,85
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.55,90
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.6,96
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.65,101
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.7,107
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.75,114
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.8,122
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.85,131
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.9,143
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.95,162
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.975,180
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.99,202
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.01,3
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.025,6
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.05,10
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.1,16
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.15,21
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.2,26
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.25,30
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.3,33
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.35,37
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.4,41
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.45,45
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.5,49
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.55,53
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.6,57
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.65,62
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.7,67
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.75,72
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.8,79
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.85,87
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.9,98
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.95,115
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.975,131
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.99,151
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.01,488
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.025,547
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.05,602
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.1,667
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.15,714
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.2,752
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.25,785
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.3,815
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.35,844
