reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.25,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.3,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.35,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.4,1
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.45,1
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.5,1
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.55,2
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.6,2
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.65,3
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.7,3
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.75,4
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.8,5
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.85,6
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.9,8
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.95,11
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.975,14
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.99,17
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.3,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.35,1
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.4,1
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.45,1
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.5,2
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.55,2
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.6,3
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.65,4
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.7,4
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.75,5
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.8,7
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.85,8
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.9,10
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.95,14
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.975,17
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.99,22
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.4,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.45,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.5,1
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.55,1
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.6,1
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.65,1
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.7,2
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.75,2
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.8,3
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.85,4
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.9,5
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.95,7
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.975,9
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.99,11
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.45,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.5,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.55,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.6,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.65,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.7,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.75,1
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.8,1
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.85,1
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.9,2
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.95,4
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.975,5
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.99,7
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.1,2
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.15,3
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.2,4
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.25,5
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.3,6
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.35,7
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.4,8
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.45,9
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.5,11
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.55,12
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.6,13
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.65,15
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.7,17
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.75,19
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.8,21
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.85,24
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.9,28
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.95,35
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.975,41
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.99,49
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.05,1
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.1,3
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.15,5
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.2,7
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.25,8
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.3,10
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.35,12
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.4,13
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.45,15
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.5,17
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.55,19
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.6,21
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.65,23
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.7,25
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.75,28
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.8,32
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.85,36
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.9,41
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.95,50
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.975,59
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.99,69
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.35,1
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.4,1
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.45,2
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.5,2
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.55,3
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.6,3
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.65,4
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.7,5
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.75,6
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.8,7
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.85,9
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.9,11
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.95,15
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.975,19
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.99,24
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.45,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.5,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.55,1
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.6,1
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.65,2
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.7,2
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.75,3
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.8,4
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.85,5
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.9,7
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.95,10
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.975,14
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.99,18
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.025,1
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.05,2
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.1,5
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.15,7
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.2,10
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.25,12
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.3,15
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.35,17
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.4,19
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.45,22
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.5,24
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.55,27
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.6,30
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.65,33
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.7,36
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.75,40
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.8,45
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.85,51
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.9,58
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.95,71
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.975,83
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.99,97
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.05,2
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.1,5
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.15,8
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.2,10
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.25,13
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.3,16
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.35,19
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.4,21
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.45,24
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.5,27
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.55,30
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.6,34
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.65,38
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.7,42
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.75,46
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.8,52
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.85,59
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.9,68
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.95,83
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.975,97
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.99,114
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.25,1
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.3,1
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.35,2
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.4,3
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.45,3
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.5,4
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.55,5
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.6,6
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.65,7
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.7,9
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.75,10
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.8,12
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.85,15
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.9,18
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.95,24
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.975,30
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.99,37
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.4,1
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.45,1
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.5,2
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.55,2
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.6,3
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.65,4
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.7,5
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.75,6
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.8,8
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.85,10
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.9,13
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.95,17
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.975,22
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.99,28
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.05,1
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.1,2
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.15,3
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.2,4
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.25,4
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.3,5
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.35,6
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.4,6
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.45,7
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.5,8
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.55,9
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.6,9
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.65,10
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.7,11
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.75,13
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.8,14
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.85,15
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.9,18
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.95,21
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.975,24
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.99,29
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.05,1
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.1,2
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.15,3
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.2,4
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.25,5
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.3,6
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.35,7
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.4,8
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.45,9
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.5,10
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.55,11
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.6,13
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.65,14
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.7,15
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.75,17
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.8,19
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.85,21
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.9,24
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.95,29
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.975,33
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.99,39
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.35,1
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.4,1
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.45,1
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.5,2
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.55,2
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.6,3
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.65,3
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.7,4
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.75,5
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.8,6
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.85,7
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.9,9
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.95,12
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.975,15
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.99,18
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.4,1
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.45,1
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.5,1
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.55,2
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.6,2
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.65,3
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.7,4
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.75,4
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.8,6
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.85,7
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.9,9
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.95,12
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.975,15
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.99,19
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.01,1
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.025,4
