reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.2,21
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.25,23
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.3,25
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.35,27
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.4,28
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.45,30
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.5,32
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.55,34
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.6,36
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.65,38
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.7,40
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.75,42
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.8,45
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.85,48
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.9,53
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.95,59
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.975,66
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.99,73
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.01,6
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.025,9
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.05,13
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.1,17
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.15,20
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.2,23
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.25,26
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.3,28
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.35,31
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.4,33
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.45,35
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.5,38
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.55,40
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.6,43
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.65,46
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.7,49
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.75,52
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.8,56
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.85,61
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.9,67
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.95,76
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.975,85
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.99,96
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.01,4
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.025,7
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.05,10
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.1,15
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.15,18
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.2,21
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.25,24
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.3,27
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.35,29
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.4,32
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.45,34
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.5,37
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.55,40
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.6,43
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.65,46
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.7,49
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.75,53
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.8,57
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.85,62
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.9,69
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.95,80
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.975,90
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.99,103
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.01,23
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.025,29
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.05,35
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.1,42
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.15,48
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.2,52
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.25,56
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.3,60
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.35,64
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.4,67
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.45,70
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.5,74
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.55,78
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.6,81
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.65,85
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.7,89
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.75,94
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.8,100
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.85,106
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.9,114
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.95,127
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.975,139
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.99,154
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.01,10
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.025,16
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.05,21
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.1,28
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.15,33
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.2,38
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.25,42
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.3,46
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.35,50
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.4,54
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.45,58
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.5,62
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.55,66
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.6,70
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.65,74
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.7,79
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.75,85
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.8,91
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.85,98
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.9,108
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.95,124
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.975,138
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.99,156
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.01,64
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.025,77
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.05,89
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.1,105
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.15,116
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.2,125
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.25,134
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.3,141
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.35,149
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.4,156
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.45,163
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.5,170
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.55,177
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.6,184
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.65,192
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.7,201
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.75,210
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.8,221
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.85,234
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.9,250
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.95,276
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.975,299
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.99,327
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.01,62
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.025,78
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.05,93
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.1,111
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.15,125
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.2,136
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.25,146
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.3,156
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.35,165
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.4,174
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.45,182
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.5,191
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.55,200
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.6,209
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.65,219
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.7,230
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.75,242
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.8,255
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.85,271
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.9,292
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.95,325
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.975,354
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.99,390
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.01,1
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.025,2
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.05,3
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.1,5
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.15,6
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.2,7
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.25,8
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.3,9
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.35,9
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.4,10
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.45,11
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.5,12
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.55,13
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.6,14
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.65,15
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.7,16
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.75,17
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.8,19
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.85,20
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.9,23
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.95,26
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.975,30
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.99,34
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.01,1
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.025,1
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.05,2
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.1,3
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.15,4
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.2,5
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.25,6
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.3,7
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.35,8
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.4,9
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.45,9
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.5,10
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.55,11
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.6,12
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.65,13
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.7,14
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.75,15
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.8,17
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.85,18
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.9,20
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.95,24
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.975,27
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.99,31
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.01,3
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.025,4
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.05,6
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.1,8
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.15,10
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.2,12
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.25,13
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.3,14
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.35,16
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.4,17
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.45,18
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.5,20
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.55,21
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.6,22
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.65,24
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.7,26
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.75,27
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.8,29
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.85,32
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.9,35
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.95,41
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.975,46
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.99,52
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.01,3
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.025,5
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.05,7
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.1,9
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.15,12
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.2,13
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.25,15
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.3,17
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.35,18
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.4,20
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.45,21
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.5,23
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.55,25
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.6,26
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.65,28
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.7,30
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.75,33
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.8,35
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.85,38
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.9,43
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.95,49
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.975,55
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.99,63
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.01,3
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.025,4
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.05,5
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.1,7
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.15,8
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.2,9
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.25,9
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.3,10
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.35,11
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.4,11
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.45,12
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.5,13
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.55,14
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.6,14
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.65,15
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.7,16
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.75,17
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.8,18
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.85,19
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.9,21
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.95,24
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.975,26
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.99,29
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.01,2
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.025,3
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.05,4
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.1,5
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.15,6
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.2,7
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.25,8
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.3,9
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.35,9
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.4,10
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.45,11
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.5,12
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.55,13
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.6,13
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.65,14
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.7,15
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.75,16
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.8,18
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.85,19
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.9,21
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.95,25
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.975,27
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.99,31
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.01,9
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.025,11
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.05,13
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.1,16
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.15,18
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.2,20
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.25,22
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.3,23
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.35,25
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.4,26
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.45,28
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.5,29
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.55,30
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.6,32
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.65,33
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.7,35
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.75,37
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.8,39
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.85,42
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.9,45
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.95,51
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.975,55
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.99,61
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.01,11
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.025,14
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.05,17
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.1,21
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.15,23
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.2,25
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.25,27
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.3,29
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.35,31
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.4,33
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.45,34
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.5,36
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.55,38
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.6,40
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.65,41
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.7,44
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.75,46
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.8,48
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.85,52
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.9,56
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.95,62
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.975,68
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.99,75
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.01,23
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.025,28
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.05,32
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.1,37
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.15,41
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.2,44
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.25,47
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.3,49
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.35,52
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.4,54
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.45,57
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.5,59
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.55,61
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.6,64
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.65,66
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.7,69
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.75,72
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.8,76
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.85,80
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.9,85
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.95,94
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.975,101
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.99,110
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.01,14
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.025,19
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.05,23
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.1,28
