reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.3,674
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.35,701
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.4,727
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.45,753
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.5,778
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.55,804
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.6,831
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.65,859
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.7,889
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.75,922
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.8,960
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.85,1005
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.9,1063
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.95,1152
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.975,1232
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.99,1328
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.01,202
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.025,246
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.05,287
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.1,338
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.15,376
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.2,406
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.25,434
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.3,459
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.35,484
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.4,507
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.45,531
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.5,554
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.55,578
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.6,603
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.65,629
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.7,658
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.75,689
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.8,725
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.85,767
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.9,823
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.95,909
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.975,987
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.99,1081
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.01,74
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.025,83
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.05,91
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.1,101
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.15,108
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.2,114
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.25,119
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.3,124
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.35,128
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.4,132
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.45,137
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.5,141
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.55,145
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.6,149
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.65,154
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.7,159
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.75,164
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.8,170
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.85,177
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.9,187
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.95,201
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.975,214
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.99,229
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.01,62
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.025,72
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.05,81
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.1,93
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.15,101
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.2,107
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.25,113
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.3,119
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.35,124
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.4,129
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.45,134
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.5,139
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.55,144
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.6,149
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.65,155
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.7,161
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.75,167
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.8,174
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.85,183
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.9,195
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.95,212
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.975,228
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.99,247
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.01,67
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.025,76
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.05,84
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.1,94
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.15,102
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.2,107
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.25,113
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.3,117
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.35,122
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.4,126
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.45,130
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.5,135
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.55,139
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.6,143
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.65,148
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.7,153
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.75,159
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.8,165
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.85,172
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.9,182
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.95,197
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.975,210
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.99,226
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.01,41
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.025,49
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.05,56
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.1,65
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.15,72
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.2,77
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.25,82
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.3,86
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.35,91
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.4,95
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.45,99
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.5,103
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.55,107
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.6,111
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.65,116
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.7,121
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.75,126
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.8,132
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.85,140
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.9,149
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.95,164
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.975,177
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.99,193
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.01,70
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.025,80
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.05,90
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.1,102
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.15,110
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.2,117
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.25,123
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.3,128
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.35,134
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.4,139
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.45,144
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.5,149
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.55,154
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.6,159
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.65,165
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.7,171
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.75,177
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.8,185
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.85,193
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.9,205
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.95,222
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.975,238
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.99,257
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.01,57
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.025,68
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.05,79
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.1,93
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.15,103
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.2,111
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.25,118
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.3,124
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.35,131
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.4,137
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.45,143
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.5,149
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.55,155
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.6,162
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.65,168
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.7,176
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.75,184
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.8,193
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.85,204
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.9,218
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.95,241
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.975,261
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.99,285
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.01,78
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.025,89
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.05,100
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.1,113
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.15,122
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.2,130
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.25,137
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.3,143
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.35,149
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.4,154
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.45,160
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.5,165
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.55,171
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.6,177
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.65,183
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.7,190
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.75,197
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.8,205
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.85,215
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.9,227
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.95,247
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.975,264
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.99,285
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.01,37
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.025,46
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.05,55
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.1,66
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.15,74
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.2,80
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.25,86
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.3,92
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.35,97
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.4,103
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.45,108
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.5,113
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.55,118
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.6,124
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.65,130
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.7,136
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.75,143
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.8,151
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.85,160
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.9,173
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.95,192
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.975,210
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.99,231
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.01,15
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.025,22
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.05,29
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.1,38
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.15,45
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.2,51
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.25,56
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.3,61
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.35,66
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.4,71
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.45,76
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.5,81
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.55,86
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.6,91
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.65,96
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.7,102
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.75,109
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.8,117
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.85,126
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.9,138
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.95,158
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.975,175
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.99,197
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.01,12
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.025,18
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.05,26
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.1,36
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.15,43
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.2,50
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.25,56
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.3,61
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.35,67
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.4,72
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.45,77
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.5,83
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.55,89
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.6,95
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.65,101
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.7,108
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.75,116
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.8,125
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.85,136
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.9,150
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.95,173
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.975,194
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.99,220
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.01,15
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.025,22
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.05,28
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.1,37
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.15,43
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.2,49
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.25,54
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.3,58
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.35,63
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.4,67
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.45,72
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.5,76
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.55,81
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.6,86
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.65,91
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.7,96
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.75,103
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.8,110
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.85,119
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.9,130
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.95,148
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.975,164
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.99,184
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.01,4
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.025,8
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.05,13
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.1,20
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.15,25
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.2,30
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.25,34
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.3,38
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.35,42
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.4,46
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.45,50
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.5,54
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.55,58
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.6,63
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.65,68
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.7,73
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.75,79
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.8,86
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.85,94
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.9,105
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.95,123
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.975,140
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.99,160
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.01,93
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.025,101
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.05,109
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.1,118
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.15,124
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.2,130
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.25,134
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.3,138
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.35,142
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.4,146
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.45,149
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.5,153
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.55,157
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.6,160
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.65,164
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.7,169
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.75,173
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.8,179
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.85,185
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.9,193
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.95,205
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.975,215
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.99,228
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.01,78
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.025,88
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.05,97
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.1,109
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.15,117
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.2,123
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.25,129
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.3,135
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.35,140
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.4,144
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.45,149
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.5,154
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.55,159
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.6,164
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.65,169
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.7,175
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.75,181
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.8,188
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.85,196
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.9,207
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.95,223
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.975,238
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.99,256
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.01,60
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.025,70
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.05,78
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.1,89
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.15,96
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.2,103
