reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.25,134
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.3,141
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.35,147
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.4,153
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.45,159
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.5,164
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.55,170
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.6,177
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.65,183
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.7,190
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.75,198
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.8,207
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.85,217
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.9,231
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.95,251
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.975,270
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.99,293
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.01,24
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.025,34
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.05,42
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.1,54
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.15,63
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.2,70
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.25,77
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.3,83
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.35,89
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.4,94
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.45,100
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.5,106
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.55,112
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.6,118
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.65,125
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.7,132
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.75,141
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.8,150
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.85,161
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.9,176
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.95,198
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.975,219
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.99,245
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.01,8
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.025,14
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.05,21
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.1,30
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.15,37
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.2,43
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.25,48
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.3,53
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.35,58
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.4,63
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.45,69
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.5,74
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.55,79
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.6,85
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.65,91
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.7,97
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.75,105
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.8,113
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.85,124
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.9,137
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.95,159
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.975,179
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.99,204
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.01,76
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.025,89
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.05,101
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.1,116
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.15,127
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.2,136
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.25,144
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.3,151
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.35,158
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.4,165
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.45,171
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.5,178
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.55,185
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.6,191
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.65,199
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.7,207
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.75,215
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.8,225
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.85,237
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.9,252
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.95,276
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.975,297
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.99,322
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.01,37
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.025,52
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.05,69
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.1,90
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.15,106
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.2,119
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.25,131
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.3,143
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.35,154
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.4,165
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.45,176
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.5,187
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.55,199
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.6,211
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.65,223
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.7,237
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.75,253
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.8,270
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.85,292
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.9,320
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.95,364
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.975,405
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.99,454
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.01,38
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.025,60
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.05,84
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.1,115
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.15,139
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.2,160
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.25,179
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.3,197
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.35,215
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.4,232
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.45,249
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.5,267
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.55,285
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.6,304
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.65,325
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.7,347
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.75,372
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.8,400
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.85,435
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.9,481
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.95,553
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.975,620
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.99,702
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.01,1
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.025,7
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.05,18
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.1,36
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.15,52
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.2,66
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.25,80
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.3,94
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.35,107
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.4,121
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.45,135
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.5,150
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.55,165
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.6,181
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.65,199
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.7,218
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.75,240
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.8,266
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.85,298
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.9,340
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.95,409
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.975,473
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.99,553
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.01,49
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.025,55
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.05,60
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.1,66
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.15,70
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.2,74
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.25,77
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.3,80
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.35,83
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.4,85
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.45,88
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.5,91
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.55,93
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.6,96
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.65,99
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.7,102
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.75,105
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.8,109
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.85,113
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.9,119
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.95,128
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.975,136
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.99,145
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.01,35
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.025,41
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.05,48
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.1,55
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.15,61
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.2,65
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.25,70
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.3,73
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.35,77
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.4,80
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.45,84
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.5,87
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.55,91
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.6,94
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.65,98
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.7,102
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.75,107
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.8,112
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.85,119
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.9,127
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.95,139
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.975,150
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.99,164
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.01,15
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.025,20
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.05,25
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.1,32
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.15,37
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.2,41
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.25,44
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.3,48
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.35,51
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.4,54
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.45,57
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.5,60
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.55,64
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.6,67
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.65,71
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.7,75
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.75,79
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.8,84
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.85,90
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.9,98
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.95,110
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.975,122
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.99,136
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.01,4
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.025,8
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.05,11
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.1,16
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.15,20
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.2,24
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.25,27
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.3,30
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.35,33
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.4,35
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.45,38
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.5,41
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.55,44
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.6,48
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.65,51
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.7,55
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.75,59
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.8,64
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.85,70
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.9,78
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.95,91
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.975,102
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.99,117
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.01,24
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.025,28
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.05,32
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.1,36
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.15,39
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.2,42
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.25,44
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.3,47
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.35,49
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.4,51
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.45,52
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.5,54
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.55,56
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.6,58
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.65,61
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.7,63
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.75,66
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.8,68
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.85,72
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.9,76
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.95,83
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.975,89
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.99,97
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.01,15
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.025,20
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.05,25
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.1,31
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.15,36
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.2,40
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.25,43
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.3,46
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.35,49
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.4,53
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.45,56
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.5,59
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.55,62
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.6,65
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.65,69
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.7,72
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.75,77
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.8,81
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.85,87
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.9,95
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.95,107
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.975,117
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.99,131
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.01,8
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.025,13
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.05,18
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.1,24
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.15,29
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.2,34
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.25,38
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.3,42
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.35,45
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.4,49
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.45,53
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.5,57
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.55,61
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.6,65
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.65,69
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.7,74
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.75,79
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.8,85
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.85,93
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.9,102
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.95,118
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.975,132
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.99,150
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.01,0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.025,2
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.05,4
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.1,9
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.15,12
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.2,15
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.25,18
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.3,21
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.35,24
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.4,27
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.45,30
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.5,34
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.55,37
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.6,41
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.65,44
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.7,49
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.75,53
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.8,59
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.85,66
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.9,75
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.95,90
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.975,104
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.99,121
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.01,36
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.025,42
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.05,48
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.1,54
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.15,59
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.2,63
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.25,67
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.3,70
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.35,73
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.4,76
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.45,79
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.5,82
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.55,85
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.6,88
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.65,92
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.7,95
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.75,99
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.8,104
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.85,109
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.9,116
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.95,126
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.975,136
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.99,147
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.01,22
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.025,29
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.05,35
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.1,44
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.15,50
