reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.85,45
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.9,54
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.95,69
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.975,84
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.99,103
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.45,1
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.5,1
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.55,2
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.6,4
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.65,5
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.7,7
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.75,10
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.8,13
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.85,18
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.9,25
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.95,37
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.975,49
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.99,65
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.35,1
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.45,2
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.5,2
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.55,3
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.6,3
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.65,4
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.7,4
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.75,5
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.8,6
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.85,8
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.9,10
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.95,13
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.975,16
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.99,20
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.3,1
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.35,1
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.4,2
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.45,2
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.5,3
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.55,3
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.6,4
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.65,5
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.7,6
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.75,7
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.8,8
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.85,10
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.9,12
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.95,16
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.975,20
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.99,25
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.45,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.5,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.55,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.6,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.65,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.7,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.75,1
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.8,1
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.85,1
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.9,2
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.95,3
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.975,4
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.99,6
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.5,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.55,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.6,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.65,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.7,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.75,1
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.8,1
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.85,1
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.9,2
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.95,4
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.975,5
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.99,7
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.25,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.35,2
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.4,3
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.45,3
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.5,4
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.55,5
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.6,6
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.65,7
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.7,8
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.75,9
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.8,11
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.85,13
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.9,16
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.95,21
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.975,26
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.99,32
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.1,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.15,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.2,2
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.25,3
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.3,5
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.35,6
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.4,7
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.45,8
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.5,9
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.55,11
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.6,13
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.65,14
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.7,16
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.75,18
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.8,21
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.85,25
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.9,29
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.95,37
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.975,44
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.99,53
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.35,1
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.4,1
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.45,2
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.5,2
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.55,3
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.6,3
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.65,4
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.7,5
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.75,6
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.8,7
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.85,8
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.9,10
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.95,14
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.975,17
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.99,22
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.5,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.55,0
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.6,1
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.65,1
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.7,1
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.75,2
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.8,3
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.85,4
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.9,5
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.95,8
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.975,11
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.99,15
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.05,1
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.1,2
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.15,4
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.2,6
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.25,8
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.3,10
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.35,12
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.4,14
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.45,16
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.5,18
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.55,20
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.6,23
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.65,25
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.7,29
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.75,32
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.8,36
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.85,41
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.9,48
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.95,60
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.975,70
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.99,84
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.05,1
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.1,3
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.15,5
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.2,8
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.25,10
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.3,12
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.35,15
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.4,17
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.45,20
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.5,23
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.55,25
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.6,29
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.65,32
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.7,36
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.75,40
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.8,45
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.85,52
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.9,60
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.95,74
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.975,87
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.99,104
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.1,1
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.15,2
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.2,3
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.25,4
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.3,5
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.35,7
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.4,8
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.45,9
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.5,10
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.55,12
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.6,13
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.65,15
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.7,17
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.75,19
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.8,22
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.85,25
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.9,30
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.95,37
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.975,44
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.99,52
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.25,1
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.3,1
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.35,2
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.4,3
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.45,4
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.5,5
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.55,6
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.6,7
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.65,8
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.7,10
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.75,12
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.8,14
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.85,17
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.9,21
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.95,27
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.975,34
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.99,42
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.2,1
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.25,1
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.3,2
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.35,2
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.4,2
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.45,3
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.5,3
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.55,4
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.6,4
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.65,5
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.7,6
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.75,6
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.8,7
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.85,8
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.9,10
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.95,13
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.975,15
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.99,18
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.1,1
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.15,1
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.2,2
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.25,2
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.3,3
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.35,4
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.4,4
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.45,5
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.5,6
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.55,6
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.6,7
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.65,8
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.7,9
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.75,11
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.8,12
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.85,14
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.9,16
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.95,20
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.975,24
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.99,29
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.25,1
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.3,1
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.35,1
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.4,2
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.45,2
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.5,3
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.55,3
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.6,4
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.65,5
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.7,5
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.75,6
