reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.6,441
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.65,465
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.7,490
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.75,519
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.8,552
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.85,591
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.9,642
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.95,723
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.975,796
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.99,886
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.01,58
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.025,87
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.05,117
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.1,156
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.15,185
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.2,211
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.25,234
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.3,255
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.35,276
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.4,297
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.45,318
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.5,339
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.55,360
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.6,383
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.65,407
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.7,434
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.75,463
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.8,497
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.85,538
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.9,592
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.95,676
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.975,754
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.99,850
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.01,90
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.025,103
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.05,115
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.1,130
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.15,140
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.2,148
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.25,156
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.3,163
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.35,169
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.4,175
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.45,181
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.5,188
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.55,194
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.6,200
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.65,207
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.7,214
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.75,222
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.8,231
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.85,242
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.9,256
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.95,277
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.975,297
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.99,320
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.01,56
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.025,69
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.05,81
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.1,97
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.15,108
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.2,118
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.25,126
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.3,134
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.35,141
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.4,148
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.45,156
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.5,163
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.55,170
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.6,178
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.65,186
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.7,195
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.75,204
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.8,215
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.85,229
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.9,246
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.95,272
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.975,297
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.99,326
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.01,93
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.025,111
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.05,128
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.1,149
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.15,164
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.2,177
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.25,188
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.3,198
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.35,208
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.4,217
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.45,226
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.5,236
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.55,245
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.6,255
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.65,266
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.7,277
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.75,289
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.8,303
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.85,320
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.9,342
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.95,376
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.975,406
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.99,443
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.01,58
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.025,75
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.05,92
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.1,113
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.15,128
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.2,141
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.25,153
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.3,163
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.35,174
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.4,184
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.45,194
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.5,204
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.55,214
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.6,225
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.65,236
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.7,249
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.75,262
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.8,278
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.85,297
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.9,321
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.95,360
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.975,394
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.99,437
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.01,497
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.025,542
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.05,582
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.1,629
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.15,662
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.2,689
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.25,713
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.3,734
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.35,755
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.4,774
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.45,793
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.5,812
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.55,831
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.6,851
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.65,871
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.7,893
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.75,918
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.8,945
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.85,977
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.9,1018
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.95,1081
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.975,1136
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.99,1203
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.01,376
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.025,430
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.05,478
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.1,537
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.15,579
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.2,614
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.25,644
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.3,672
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.35,698
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.4,724
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.45,749
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.5,774
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.55,800
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.6,826
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.65,854
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.7,883
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.75,916
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.8,953
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.85,997
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.9,1054
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.95,1141
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.975,1219
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.99,1314
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.01,390
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.025,454
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.05,513
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.1,585
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.15,637
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.2,679
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.25,717
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.3,751
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.35,784
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.4,816
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.45,847
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.5,878
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.55,910
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.6,943
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.65,978
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.7,1016
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.75,1057
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.8,1103
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.85,1159
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.9,1231
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.95,1342
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.975,1441
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.99,1562
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.01,299
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.025,363
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.05,422
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.1,497
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.15,550
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.2,595
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.25,634
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.3,671
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.35,705
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.4,739
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.45,773
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.5,806
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.55,841
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.6,877
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.65,914
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.7,955
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.75,1000
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.8,1051
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.85,1112
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.9,1191
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.95,1314
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.975,1425
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.99,1560
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.01,52
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.025,60
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.05,67
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.1,76
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.15,82
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.2,87
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.25,91
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.3,96
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.35,99
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.4,103
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.45,107
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.5,110
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.55,114
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.6,118
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.65,122
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.7,126
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.75,131
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.8,137
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.85,143
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.9,151
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.95,164
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.975,176
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.99,190
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.01,41
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.025,50
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.05,57
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.1,66
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.15,73
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.2,79
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.25,84
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.3,88
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.35,93
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.4,97
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.45,101
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.5,105
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.55,109
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.6,114
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.65,119
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.7,124
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.75,129
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.8,135
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.85,143
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.9,153
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.95,168
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.975,182
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.99,198
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.01,45
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.025,53
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.05,61
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.1,70
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.15,77
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.2,82
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.25,87
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.3,92
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.35,96
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.4,100
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.45,104
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.5,108
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.55,112
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.6,117
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.65,121
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.7,126
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.75,132
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.8,138
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.85,145
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.9,155
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.95,169
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.975,182
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.99,198
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.01,38
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.025,46
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.05,54
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.1,64
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.15,71
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.2,77
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.25,82
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.3,87
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.35,92
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.4,96
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.45,101
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.5,105
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.55,110
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.6,115
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.65,120
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.7,125
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.75,131
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.8,138
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.85,146
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.9,157
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.95,173
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.975,188
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.99,207
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.01,166
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.025,183
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.05,197
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.1,215
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.15,227
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.2,237
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.25,246
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.3,254
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.35,261
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.4,268
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.45,275
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.5,282
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.55,289
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.6,297
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.65,305
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.7,313
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.75,322
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.8,332
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.85,344
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.9,359
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.95,383
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.975,404
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.99,429
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.01,146
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.025,164
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.05,181
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.1,202
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.15,217
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.2,229
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.25,240
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.3,249
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.35,258
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.4,267
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.45,276
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.5,285
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.55,293
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.6,303
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.65,312
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.7,322
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.75,334
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.8,346
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.85,361
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.9,381
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.95,411
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.975,438
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.99,470
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.01,128
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.025,146
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.05,163
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.1,183
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.15,198
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.2,209
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.25,220
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.3,229
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.35,238
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.4,247
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.45,256
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.5,264
