reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.55,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.6,181
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.65,185
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.7,189
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.75,194
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.8,199
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.85,206
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.9,214
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.95,226
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.975,237
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.99,250
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.01,95
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.025,107
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.05,117
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.1,130
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.15,139
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.2,146
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.25,152
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.3,158
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.35,164
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.4,169
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.45,174
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.5,180
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.55,185
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.6,191
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.65,196
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.7,202
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.75,209
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.8,217
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.85,226
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.9,238
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.95,256
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.975,272
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.99,291
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.01,51
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.025,60
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.05,69
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.1,79
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.15,87
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.2,93
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.25,99
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.3,104
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.35,109
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.4,113
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.45,118
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.5,123
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.55,128
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.6,133
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.65,138
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.7,143
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.75,150
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.8,157
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.85,165
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.9,176
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.95,193
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.975,208
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.99,226
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.01,40
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.025,50
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.05,59
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.1,70
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.15,78
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.2,84
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.25,90
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.3,96
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.35,101
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.4,106
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.45,111
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.5,116
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.55,121
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.6,127
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.65,132
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.7,138
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.75,145
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.8,153
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.85,162
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.9,174
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.95,193
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.975,210
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.99,231
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.01,230
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.025,246
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.05,261
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.1,278
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.15,290
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.2,300
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.25,308
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.3,316
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.35,323
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.4,330
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.45,337
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.5,343
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.55,350
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.6,357
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.65,364
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.7,372
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.75,381
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.8,390
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.85,401
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.9,416
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.95,438
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.975,457
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.99,480
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.01,189
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.025,210
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.05,230
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.1,253
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.15,270
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.2,283
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.25,295
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.3,306
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.35,316
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.4,326
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.45,336
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.5,345
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.55,355
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.6,365
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.65,376
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.7,387
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.75,400
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.8,414
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.85,431
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.9,452
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.95,485
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.975,514
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.99,549
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.01,92
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.025,111
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.05,127
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.1,148
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.15,163
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.2,176
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.25,187
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.3,197
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.35,206
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.4,216
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.45,225
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.5,234
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.55,244
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.6,254
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.65,264
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.7,275
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.75,288
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.8,302
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.85,319
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.9,340
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.95,374
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.975,405
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.99,441
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.01,66
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.025,83
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.05,100
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.1,122
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.15,138
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.2,151
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.25,163
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.3,174
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.35,184
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.4,194
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.45,204
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.5,215
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.55,225
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.6,236
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.65,248
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.7,260
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.75,274
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.8,290
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.85,309
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.9,333
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.95,372
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.975,407
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.99,450
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.01,247
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.025,262
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.05,276
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.1,292
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.15,303
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.2,312
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.25,320
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.3,327
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.35,334
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.4,340
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.45,346
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.5,352
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.55,358
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.6,365
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.65,371
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.7,378
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.75,386
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.8,395
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.85,405
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.9,418
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.95,438
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.975,455
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.99,476
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.01,230
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.025,249
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.05,266
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.1,287
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.15,301
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.2,313
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.25,323
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.3,332
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.35,340
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.4,349
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.45,357
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.5,365
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.55,373
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.6,382
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.65,390
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.7,400
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.75,410
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.8,421
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.85,435
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.9,453
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.95,479
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.975,503
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.99,531
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.01,98
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.025,111
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.05,123
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.1,137
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.15,147
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.2,155
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.25,162
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.3,168
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.35,174
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.4,180
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.45,186
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.5,192
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.55,198
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.6,204
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.65,211
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.7,218
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.75,225
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.8,234
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.85,244
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.9,257
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.95,277
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.975,295
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.99,317
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.01,86
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.025,99
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.05,111
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.1,126
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.15,136
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.2,145
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.25,152
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.3,159
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.35,166
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.4,172
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.45,179
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.5,185
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.55,191
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.6,198
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.65,205
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.7,212
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.75,221
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.8,230
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.85,241
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.9,256
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.95,278
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.975,298
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.99,322
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.01,955
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.025,1004
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.05,1048
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.1,1099
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.15,1134
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.2,1163
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.25,1188
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.3,1210
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.35,1231
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.4,1251
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.45,1270
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.5,1290
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.55,1309
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.6,1329
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.65,1350
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.7,1372
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.75,1396
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.8,1423
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.85,1455
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.9,1496
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.95,1557
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.975,1611
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.99,1675
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.01,797
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.025,869
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.05,934
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.1,1011
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.15,1065
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.2,1108
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.25,1147
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.3,1181
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.35,1214
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.4,1246
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.45,1277
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.5,1307
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.55,1339
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.6,1371
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.65,1404
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.7,1440
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.75,1479
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.8,1523
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.85,1575
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.9,1642
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.95,1744
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.975,1835
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.99,1944
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.01,431
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.025,490
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.05,545
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.1,611
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.15,658
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.2,696
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.25,730
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.3,761
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.35,790
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.4,819
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.45,847
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.5,875
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.55,903
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.6,932
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.65,963
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.7,996
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.75,1033
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.8,1074
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.85,1123
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.9,1186
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.95,1283
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.975,1370
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.99,1475
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.01,348
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.025,410
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.05,467
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.1,538
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.15,589
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.2,630
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.25,667
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.3,701
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.35,734
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.4,765
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.45,796
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.5,827
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.55,859
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.6,891
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.65,926
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.7,963
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.75,1004
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.8,1050
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.85,1106
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.9,1178
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.95,1288
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.975,1388
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.99,1509
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.01,157
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.025,171
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.05,183
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.1,198
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.15,208
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.2,216
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.25,224
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.3,230
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.35,236
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.4,242
