reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.65,14
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.7,15
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.75,17
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.8,19
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.85,22
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.9,25
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.95,31
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.975,37
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.99,43
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.15,1
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.2,1
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.25,2
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.3,3
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.35,4
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.4,5
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.45,6
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.5,7
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.55,8
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.6,9
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.65,10
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.7,12
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.75,14
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.8,16
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.85,19
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.9,22
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.95,28
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.975,34
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.99,42
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.01,22
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.025,27
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.05,32
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.1,38
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.15,42
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.2,46
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.25,49
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.3,52
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.35,54
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.4,57
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.45,60
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.5,62
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.55,65
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.6,68
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.65,71
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.7,74
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.75,77
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.8,82
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.85,86
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.9,93
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.95,102
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.975,111
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.99,122
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.01,11
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.025,16
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.05,21
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.1,27
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.15,31
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.2,35
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.25,39
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.3,42
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.35,45
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.4,48
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.45,52
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.5,55
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.55,58
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.6,61
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.65,65
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.7,69
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.75,73
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.8,78
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.85,84
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.9,92
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.95,105
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.975,116
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.99,130
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.01,3
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.025,6
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.05,11
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.1,16
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.15,21
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.2,25
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.25,29
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.3,33
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.35,37
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.4,40
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.45,44
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.5,48
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.55,52
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.6,56
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.65,60
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.7,65
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.75,71
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.8,77
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.85,85
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.9,95
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.95,112
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.975,127
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.99,146
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.01,1
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.025,3
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.05,7
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.1,13
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.15,18
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.2,22
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.25,27
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.3,31
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.35,35
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.4,39
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.45,43
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.5,47
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.55,52
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.6,57
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.65,62
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.7,68
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.75,74
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.8,82
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.85,91
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.9,103
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.95,123
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.975,142
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.99,165
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.01,4
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.025,6
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.05,7
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.1,9
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.15,10
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.2,11
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.25,12
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.3,13
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.35,14
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.4,15
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.45,16
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.5,17
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.55,18
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.6,19
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.65,20
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.7,21
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.75,22
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.8,24
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.85,25
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.9,28
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.95,31
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.975,34
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.99,38
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.01,2
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.025,3
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.05,4
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.1,6
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.15,7
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.2,9
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.25,10
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.3,11
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.35,12
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.4,13
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.45,14
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.5,15
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.55,16
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.6,17
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.65,19
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.7,20
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.75,21
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.8,23
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.85,25
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.9,28
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.95,33
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.975,37
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.99,42
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.025,1
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.05,2
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.1,4
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.15,6
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.2,7
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.25,8
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.3,9
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.35,11
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.4,12
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.45,13
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.5,14
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.55,16
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.6,17
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.65,19
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.7,20
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.75,22
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.8,24
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.85,27
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.9,30
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.95,36
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.975,41
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.99,48
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.025,1
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.05,1
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.1,3
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.15,5
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.2,6
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.25,7
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.3,8
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.35,10
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.4,11
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.45,12
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.5,14
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.55,15
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.6,17
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.65,18
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.7,20
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.75,22
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.8,25
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.85,28
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.9,32
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.95,38
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.975,45
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.99,52
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.01,29
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.025,37
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.05,45
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.1,54
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.15,62
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.2,68
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.25,73
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.3,78
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.35,83
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.4,88
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.45,92
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.5,97
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.55,102
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.6,107
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.65,112
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.7,118
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.75,124
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.8,131
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.85,140
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.9,151
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.95,169
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.975,185
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.99,205
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.01,10
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.025,16
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.05,23
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.1,33
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.15,40
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.2,47
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.25,53
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.3,58
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.35,63
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.4,69
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.45,74
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.5,80
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.55,85
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.6,91
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.65,97
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.7,104
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.75,112
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.8,121
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.85,132
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.9,146
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.95,169
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.975,190
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.99,216
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.025,3
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.05,7
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.1,14
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.15,20
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.2,25
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.25,31
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.3,36
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.35,41
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.4,47
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.45,52
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.5,58
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.55,64
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.6,70
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.65,77
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.7,85
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.75,93
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.8,103
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.85,116
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.9,132
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.95,159
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.975,184
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.99,215
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.05,3
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.1,8
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.15,14
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.2,20
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.25,25
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.3,31
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.35,36
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.4,42
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.45,48
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.5,54
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.55,61
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.6,68
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.65,76
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.7,85
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.75,95
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.8,106
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.85,121
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.9,140
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.95,172
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.975,202
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.99,240
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.01,19
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.025,23
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.05,28
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.1,33
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.15,37
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.2,41
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.25,44
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.3,47
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.35,49
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.4,52
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.45,55
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.5,57
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.55,60
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.6,63
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.65,66
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.7,69
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.75,72
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.8,76
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.85,81
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.9,88
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.95,97
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.975,106
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.99,117
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.01,9
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.025,13
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.05,18
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.1,24
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.15,29
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.2,32
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.25,36
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.3,39
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.35,43
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.4,46
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.45,49
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.5,52
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.55,56
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.6,59
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.65,63
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.7,67
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.75,71
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.8,77
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.85,83
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.9,91
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.95,104
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.975,116
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.99,131
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.01,2
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.025,5
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.05,9
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.1,14
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.15,19
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.2,22
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.25,26
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.3,30
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.35,33
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.4,36
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.45,40
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.5,44
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.55,47
