reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.35,94
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.4,99
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.45,104
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.5,109
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.55,113
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.6,118
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.65,124
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.7,129
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.75,136
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.8,143
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.85,152
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.9,163
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.95,180
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.975,196
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.99,215
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.01,22
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.025,31
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.05,40
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.1,52
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.15,61
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.2,68
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.25,75
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.3,81
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.35,88
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.4,94
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.45,100
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.5,106
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.55,112
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.6,119
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.65,126
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.7,134
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.75,142
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.8,152
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.85,164
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.9,179
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.95,204
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.975,226
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.99,254
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.01,1
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.025,4
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.05,8
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.1,16
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.15,22
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.2,28
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.25,33
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.3,39
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.35,44
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.4,50
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.45,55
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.5,61
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.55,67
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.6,74
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.65,81
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.7,89
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.75,97
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.8,108
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.85,120
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.9,137
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.95,164
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.975,189
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.99,221
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.025,1
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.05,4
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.1,10
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.15,16
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.2,22
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.25,28
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.3,33
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.35,39
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.4,45
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.45,51
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.5,58
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.55,65
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.6,72
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.65,80
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.7,89
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.75,99
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.8,111
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.85,126
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.9,146
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.95,178
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.975,208
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.99,246
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.01,2
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.025,3
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.05,4
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.1,6
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.15,7
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.2,8
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.25,9
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.3,10
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.35,11
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.4,11
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.45,12
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.5,13
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.55,14
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.6,15
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.65,16
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.7,17
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.75,18
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.8,20
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.85,21
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.9,24
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.95,27
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.975,30
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.99,34
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.01,1
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.025,3
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.05,4
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.1,6
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.15,7
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.2,8
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.25,9
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.3,11
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.35,12
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.4,13
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.45,14
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.5,15
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.55,16
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.6,17
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.65,18
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.7,20
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.75,21
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.8,23
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.85,26
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.9,28
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.95,33
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.975,37
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.99,43
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.05,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.1,1
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.15,2
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.2,3
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.25,4
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.3,5
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.35,6
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.4,7
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.45,7
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.5,8
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.55,10
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.6,11
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.65,12
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.7,13
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.75,15
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.8,17
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.85,19
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.9,22
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.95,28
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.975,32
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.99,39
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.1,1
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.15,2
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.2,3
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.25,4
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.3,5
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.35,6
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.4,7
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.45,8
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.5,9
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.55,10
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.6,11
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.65,13
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.7,15
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.75,16
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.8,19
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.85,21
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.9,25
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.95,31
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.975,37
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.99,44
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.01,5
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.025,7
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.05,9
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.1,11
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.15,13
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.2,14
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.25,16
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.3,17
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.35,18
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.4,19
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.45,20
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.5,22
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.55,23
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.6,24
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.65,25
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.7,27
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.75,28
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.8,30
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.85,32
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.9,35
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.95,40
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.975,44
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.99,49
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.01,3
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.025,4
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.05,6
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.1,9
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.15,10
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.2,12
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.25,14
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.3,15
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.35,16
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.4,18
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.45,19
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.5,20
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.55,22
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.6,23
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.65,25
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.7,26
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.75,28
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.8,31
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.85,33
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.9,37
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.95,42
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.975,48
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.99,54
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.05,1
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.1,2
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.15,4
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.2,5
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.25,6
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.3,7
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.35,8
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.4,9
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.45,11
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.5,12
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.55,13
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.6,15
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.65,16
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.7,18
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.75,20
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.8,22
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.85,25
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.9,29
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.95,35
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.975,40
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.99,48
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.1,1
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.15,2
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.2,3
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.25,4
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.3,5
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.35,6
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.4,7
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.45,9
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.5,10
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.55,11
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.6,13
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.65,14
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.7,16
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.75,18
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.8,21
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.85,24
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.9,28
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.95,35
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.975,41
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.99,49
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.01,46
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.025,53
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.05,59
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.1,67
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.15,72
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.2,76
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.25,80
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.3,84
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.35,87
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.4,90
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.45,94
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.5,97
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.55,100
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.6,104
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.65,107
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.7,111
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.75,115
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.8,120
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.85,126
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.9,133
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.95,144
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.975,154
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.99,166
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.01,29
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.025,36
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.05,43
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.1,52
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.15,59
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.2,64
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.25,69
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.3,73
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.35,78
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.4,82
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.45,86
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.5,90
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.55,94
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.6,99
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.65,104
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.7,109
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.75,114
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.8,121
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.85,129
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.9,139
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.95,154
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.975,169
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.99,186
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.01,11
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.025,17
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.05,23
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.1,32
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.15,39
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.2,44
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.25,50
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.3,55
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.35,59
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.4,64
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.45,69
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.5,74
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.55,79
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.6,84
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.65,89
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.7,95
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.75,102
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.8,110
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.85,119
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.9,132
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.95,152
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.975,170
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.99,192
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.01,6
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.025,12
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.05,18
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.1,27
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.15,34
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.2,41
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.25,46
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.3,52
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.35,57
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.4,63
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.45,68
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.5,74
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.55,79
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.6,85
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.65,92
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.7,99
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.75,107
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.8,116
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.85,127
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.9,142
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.95,166
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.975,188
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.99,215
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.01,8
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.025,10
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.05,12
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.1,14
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.15,16
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.2,17
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.25,19
