reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.4,16
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.45,18
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.5,20
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.55,22
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.6,24
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.65,27
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.7,30
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.75,33
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.8,36
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.85,41
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.9,47
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.95,56
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.975,65
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.99,76
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.2,1
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.25,2
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.3,3
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.35,3
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.4,4
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.45,5
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.5,6
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.55,7
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.6,8
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.65,9
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.7,10
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.75,12
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.8,14
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.85,16
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.9,19
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.95,24
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.975,29
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.99,36
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.45,1
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.5,1
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.55,2
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.6,2
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.65,3
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.7,4
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.75,5
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.8,6
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.85,8
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.9,10
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.95,15
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.975,19
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.99,24
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.01,1
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.025,2
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.05,5
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.1,9
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.15,12
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.2,15
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.25,18
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.3,21
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.35,24
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.4,27
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.45,29
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.5,32
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.55,36
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.6,39
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.65,42
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.7,46
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.75,51
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.8,56
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.85,62
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.9,71
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.95,85
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.975,97
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.99,113
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.025,1
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.05,4
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.1,8
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.15,11
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.2,14
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.25,18
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.3,21
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.35,24
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.4,27
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.45,30
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.5,34
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.55,37
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.6,41
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.65,45
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.7,50
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.75,55
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.8,61
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.85,68
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.9,78
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.95,94
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.975,109
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.99,128
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.25,1
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.3,1
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.35,2
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.4,3
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.45,4
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.5,5
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.55,6
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.6,7
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.65,9
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.7,11
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.75,13
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.8,15
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.85,18
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.9,22
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.95,29
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.975,37
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.99,46
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.25,1
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.3,1
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.35,2
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.4,3
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.45,3
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.5,4
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.55,5
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.6,6
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.65,8
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.7,9
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.75,11
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.8,13
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.85,16
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.9,20
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.95,27
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.975,33
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.99,42
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.01,1
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.025,1
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.05,2
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.1,4
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.15,5
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.2,6
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.25,6
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.3,7
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.35,8
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.4,9
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.45,10
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.5,11
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.55,12
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.6,13
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.65,14
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.7,15
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.75,16
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.8,18
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.85,20
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.9,22
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.95,26
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.975,29
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.99,34
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.025,1
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.05,2
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.1,3
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.15,5
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.2,6
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.25,7
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.3,8
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.35,9
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.4,10
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.45,11
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.5,13
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.55,14
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.6,15
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.65,17
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.7,18
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.75,20
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.8,22
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.85,24
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.9,28
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.95,33
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.975,38
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.99,44
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.2,1
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.25,2
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.3,2
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.35,3
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.4,4
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.45,4
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.5,5
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.55,6
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.6,7
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.65,8
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.7,9
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.75,10
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.8,11
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.85,13
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.9,16
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.95,20
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.975,24
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.99,29
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.4,1
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.45,1
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.5,2
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.55,2
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.6,3
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.65,3
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.7,4
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.75,5
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.8,6
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.85,8
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.9,10
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.95,14
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.975,17
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.99,22
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.01,12
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.025,19
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.05,27
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.1,38
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.15,46
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.2,54
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.25,60
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.3,66
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.35,72
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.4,78
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.45,84
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.5,91
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.55,97
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.6,104
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.65,111
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.7,118
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.75,127
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.8,137
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.85,149
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.9,165
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.95,191
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.975,214
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.99,243
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.01,5
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.025,12
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.05,21
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.1,33
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.15,42
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.2,51
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.25,59
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.3,67
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.35,74
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.4,82
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.45,89
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.5,97
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.55,105
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.6,114
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.65,123
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.7,134
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.75,145
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.8,158
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.85,175
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.9,196
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.95,231
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.975,263
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.99,302
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.2,2
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.25,4
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.3,6
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.35,8
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.4,10
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.45,13
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.5,16
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.55,20
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.6,23
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.65,27
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.7,32
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.75,38
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.8,45
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.85,53
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.9,65
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.95,85
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.975,104
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.99,129
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.35,1
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.4,1
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.45,3
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.5,4
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.55,7
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.6,9
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.65,12
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.7,16
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.75,20
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.8,26
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.85,34
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.9,44
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.95,63
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.975,82
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.99,108
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.01,7
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.025,10
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.05,14
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.1,19
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.15,23
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.2,26
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.25,29
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.3,32
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.35,34
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.4,37
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.45,40
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.5,42
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.55,45
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.6,48
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.65,51
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.7,54
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.75,58
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.8,62
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.85,68
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.9,75
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.95,85
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.975,95
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.99,108
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.01,5
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.025,8
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.05,12
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.1,18
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.15,22
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.2,26
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.25,29
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.3,32
