reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.75,247
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.8,261
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.85,277
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.9,299
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.95,333
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.975,363
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.99,400
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.01,15
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.025,25
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.05,36
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.1,52
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.15,63
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.2,74
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.25,83
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.3,92
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.35,101
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.4,109
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.45,118
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.5,127
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.55,136
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.6,145
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.65,156
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.7,167
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.75,179
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.8,194
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.85,211
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.9,235
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.95,271
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.975,305
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.99,347
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.01,3
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.025,10
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.05,19
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.1,33
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.15,45
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.2,55
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.25,65
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.3,74
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.35,83
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.4,92
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.45,102
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.5,112
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.55,122
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.6,133
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.65,144
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.7,157
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.75,172
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.8,188
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.85,209
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.9,236
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.95,280
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.975,321
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.99,372
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.01,25
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.025,32
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.05,38
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.1,47
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.15,53
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.2,58
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.25,63
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.3,67
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.35,72
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.4,76
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.45,80
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.5,84
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.55,88
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.6,92
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.65,97
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.7,102
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.75,107
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.8,114
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.85,121
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.9,131
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.95,147
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.975,161
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.99,178
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.01,18
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.025,25
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.05,33
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.1,42
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.15,49
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.2,55
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.25,61
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.3,66
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.35,71
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.4,76
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.45,81
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.5,86
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.55,91
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.6,96
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.65,102
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.7,108
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.75,115
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.8,123
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.85,132
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.9,145
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.95,164
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.975,182
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.99,204
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.01,21
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.025,28
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.05,34
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.1,43
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.15,50
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.2,55
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.25,60
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.3,65
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.35,69
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.4,73
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.45,78
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.5,82
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.55,87
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.6,91
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.65,96
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.7,101
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.75,107
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.8,114
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.85,122
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.9,133
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.95,150
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.975,165
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.99,184
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.01,10
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.025,16
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.05,22
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.1,30
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.15,36
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.2,42
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.25,46
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.3,51
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.35,55
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.4,60
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.45,64
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.5,69
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.55,73
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.6,78
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.65,83
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.7,89
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.75,95
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.8,103
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.85,111
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.9,123
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.95,141
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.975,158
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.99,179
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.01,52
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.025,66
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.05,80
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.1,98
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.15,111
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.2,122
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.25,132
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.3,141
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.35,150
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.4,158
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.45,167
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.5,175
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.55,184
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.6,193
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.65,203
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.7,213
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.75,225
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.8,238
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.85,254
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.9,275
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.95,307
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.975,336
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.99,372
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.01,22
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.025,35
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.05,49
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.1,67
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.15,81
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.2,93
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.25,104
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.3,115
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.35,125
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.4,135
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.45,145
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.5,156
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.55,166
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.6,177
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.65,189
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.7,202
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.75,217
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.8,234
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.85,254
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.9,281
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.95,323
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.975,362
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.99,410
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.01,61
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.025,85
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.05,107
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.1,137
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.15,159
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.2,178
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.25,195
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.3,210
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.35,226
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.4,241
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.45,255
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.5,270
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.55,286
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.6,302
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.65,319
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.7,338
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.75,359
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.8,383
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.85,411
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.9,449
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.95,508
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.975,562
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.99,628
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.01,23
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.025,41
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.05,61
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.1,88
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.15,110
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.2,128
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.25,145
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.3,162
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.35,177
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.4,193
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.45,209
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.5,225
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.55,242
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.6,260
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.65,279
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.7,299
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.75,322
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.8,349
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.85,382
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.9,425
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.95,493
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.975,556
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.99,634
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.01,27
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.025,32
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.05,37
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.1,44
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.15,48
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.2,52
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.25,55
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.3,58
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.35,61
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.4,64
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.45,67
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.5,70
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.55,73
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.6,76
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.65,79
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.7,82
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.75,86
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.8,91
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.85,96
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.9,102
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.95,113
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.975,122
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.99,133
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.01,20
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.025,25
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.05,30
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.1,37
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.15,42
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.2,46
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.25,50
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.3,53
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.35,56
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.4,59
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.45,62
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.5,66
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.55,69
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.6,72
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.65,76
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.7,80
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.75,84
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.8,89
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.85,95
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.9,103
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.95,115
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.975,126
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.99,139
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.01,17
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.025,22
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.05,26
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.1,32
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.15,36
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.2,40
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.25,43
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.3,46
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.35,48
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.4,51
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.45,54
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.5,56
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.55,59
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.6,62
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.65,65
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.7,68
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.75,72
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.8,76
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.85,81
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.9,88
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.95,98
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.975,107
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.99,119
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.01,8
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.025,12
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.05,16
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.1,22
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.15,26
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.2,29
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.25,32
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.3,35
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.35,38
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.4,40
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.45,43
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.5,46
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.55,49
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.6,52
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.65,55
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.7,59
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.75,62
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.8,67
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.85,72
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.9,79
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.95,90
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.975,101
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.99,113
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.01,9
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.025,13
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.05,17
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.1,22
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.15,26
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.2,29
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.25,32
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.3,35
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.35,38
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.4,40
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.45,43
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.5,46
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.55,48
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.6,51
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.65,54
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.7,58
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.75,62
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.8,66
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.85,71
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.9,78
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.95,89
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.975,99
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.99,111
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.01,5
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.025,8
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.05,12
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.1,17
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.15,21
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.2,24
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.25,27
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.3,30
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.35,33
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.4,36
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.45,39
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.5,42
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.55,45
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.6,49
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.65,52
