reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.3,26
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.35,30
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.4,34
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.45,38
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.5,43
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.55,47
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.6,52
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.65,58
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.7,64
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.75,70
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.8,79
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.85,88
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.9,102
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.95,123
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.975,143
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.99,169
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.01,95
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.025,104
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.05,112
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.1,121
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.15,127
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.2,133
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.25,137
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.3,142
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.35,146
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.4,150
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.45,153
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.5,157
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.55,161
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.6,165
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.65,169
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.7,173
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.75,178
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.8,184
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.85,190
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.9,198
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.95,211
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.975,222
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.99,235
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.01,79
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.025,90
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.05,99
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.1,111
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.15,119
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.2,125
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.25,131
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.3,136
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.35,141
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.4,146
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.45,151
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.5,156
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.55,161
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.6,166
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.65,171
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.7,176
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.75,183
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.8,190
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.85,198
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.9,209
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.95,225
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.975,240
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.99,257
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.01,50
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.025,61
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.05,72
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.1,85
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.15,95
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.2,102
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.25,110
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.3,116
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.35,122
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.4,128
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.45,134
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.5,140
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.55,146
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.6,153
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.65,160
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.7,167
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.75,175
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.8,184
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.85,195
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.9,209
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.95,231
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.975,251
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.99,276
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.01,15
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.025,24
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.05,33
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.1,45
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.15,54
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.2,62
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.25,69
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.3,76
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.35,83
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.4,89
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.45,96
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.5,103
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.55,110
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.6,117
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.65,125
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.7,133
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.75,142
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.8,153
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.85,166
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.9,184
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.95,211
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.975,236
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.99,267
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.01,722
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.025,777
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.05,826
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.1,884
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.15,924
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.2,957
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.25,986
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.3,1012
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.35,1036
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.4,1060
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.45,1083
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.5,1105
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.55,1128
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.6,1152
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.65,1177
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.7,1203
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.75,1232
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.8,1264
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.85,1302
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.9,1351
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.95,1426
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.975,1492
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.99,1570
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.01,584
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.025,652
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.05,714
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.1,788
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.15,841
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.2,884
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.25,922
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.3,956
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.35,989
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.4,1020
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.45,1051
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.5,1082
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.55,1113
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.6,1145
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.65,1179
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.7,1215
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.75,1255
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.8,1299
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.85,1353
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.9,1421
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.95,1526
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.975,1619
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.99,1732
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.01,321
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.025,388
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.05,451
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.1,529
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.15,585
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.2,632
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.25,674
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.3,712
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.35,749
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.4,785
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.45,820
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.5,855
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.55,891
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.6,929
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.65,968
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.7,1011
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.75,1058
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.8,1112
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.85,1176
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.9,1259
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.95,1388
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.975,1504
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.99,1646
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.01,108
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.025,156
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.05,205
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.1,270
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.15,318
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.2,359
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.25,397
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.3,432
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.35,466
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.4,500
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.45,533
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.5,567
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.55,602
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.6,639
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.65,678
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.7,721
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.75,768
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.8,822
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.85,888
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.9,974
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.95,1110
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.975,1234
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.99,1387
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.01,104
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.025,118
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.05,130
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.1,145
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.15,155
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.2,164
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.25,171
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.3,178
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.35,185
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.4,191
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.45,197
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.5,204
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.55,210
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.6,216
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.65,223
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.7,231
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.75,239
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.8,248
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.85,259
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.9,273
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.95,294
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.975,313
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.99,336
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.01,82
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.025,97
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.05,111
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.1,128
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.15,141
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.2,151
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.25,160
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.3,168
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.35,176
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.4,183
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.45,191
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.5,198
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.55,206
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.6,214
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.65,222
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.7,231
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.75,241
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.8,253
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.85,266
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.9,284
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.95,311
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.975,335
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.99,365
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.01,29
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.025,41
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.05,54
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.1,71
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.15,83
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.2,94
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.25,103
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.3,112
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.35,121
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.4,130
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.45,138
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.5,147
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.55,156
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.6,165
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.65,175
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.7,186
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.75,198
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.8,212
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.85,229
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.9,251
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.95,285
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.975,317
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.99,356
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.01,13
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.025,22
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.05,32
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.1,45
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.15,55
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.2,64
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.25,73
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.3,80
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.35,88
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.4,95
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.45,103
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.5,111
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.55,119
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.6,127
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.65,136
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.7,146
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.75,157
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.8,170
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.85,185
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.9,205
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.95,237
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.975,267
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.99,304
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.01,987
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.025,1073
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.05,1150
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.1,1241
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.15,1305
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.2,1357
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.25,1403
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.3,1444
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.35,1483
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.4,1521
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.45,1557
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.5,1594
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.55,1631
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.6,1668
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.65,1708
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.7,1750
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.75,1797
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.8,1849
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.85,1911
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.9,1990
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.95,2110
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.975,2217
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.99,2345
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.01,773
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.025,878
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.05,973
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.1,1089
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.15,1171
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.2,1238
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.25,1297
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.3,1351
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.35,1403
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.4,1452
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.45,1501
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.5,1550
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.55,1599
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.6,1650
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.65,1704
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.7,1762
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.75,1825
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.8,1896
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.85,1982
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.9,2092
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.95,2260
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.975,2412
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.99,2594
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.01,437
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.025,543
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.05,643
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.1,768
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.15,859
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.2,935
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.25,1003
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.3,1066
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.35,1126
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.4,1185
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.45,1242
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.5,1301
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.55,1361
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.6,1423
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.65,1488
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.7,1559
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.75,1637
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.8,1726
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.85,1833
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.9,1973
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.95,2188
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.975,2385
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.99,2623
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.01,106
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.025,171
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.05,239
