reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.6,18
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.65,20
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.7,22
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.75,25
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.8,28
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.85,32
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.9,38
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.95,47
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.975,55
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.99,66
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.05,2
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.1,5
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.15,8
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.2,11
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.25,14
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.3,17
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.35,20
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.4,23
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.45,26
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.5,29
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.55,33
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.6,37
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.65,41
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.7,45
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.75,51
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.8,57
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.85,64
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.9,75
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.95,91
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.975,107
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.99,127
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.025,1
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.05,3
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.1,8
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.15,13
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.2,18
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.25,23
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.3,28
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.35,32
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.4,37
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.45,42
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.5,47
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.55,53
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.6,59
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.65,65
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.7,73
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.75,81
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.8,90
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.85,102
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.9,118
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.95,144
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.975,169
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.99,200
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.3,1
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.35,2
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.4,3
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.45,5
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.5,7
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.55,9
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.6,11
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.65,13
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.7,17
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.75,20
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.8,25
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.85,30
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.9,38
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.95,52
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.975,66
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.99,84
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.25,1
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.3,2
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.35,4
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.4,6
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.45,8
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.5,10
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.55,13
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.6,16
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.65,20
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.7,24
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.75,29
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.8,35
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.85,42
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.9,53
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.95,71
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.975,89
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.99,112
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.3,1
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.35,1
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.4,1
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.45,2
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.5,2
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.55,3
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.6,3
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.65,4
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.7,5
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.75,6
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.8,7
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.85,8
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.9,10
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.95,14
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.975,17
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.99,21
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.25,1
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.3,1
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.35,2
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.4,2
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.45,3
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.5,3
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.55,4
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.6,5
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.65,6
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.7,7
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.75,8
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.8,9
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.85,11
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.9,14
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.95,18
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.975,22
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.99,27
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.45,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.5,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.55,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.6,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.65,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.7,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.75,1
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.8,1
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.85,1
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.9,2
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.95,3
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.975,5
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.99,7
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.45,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.5,1
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.55,1
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.6,1
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.65,2
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.7,2
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.75,3
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.8,4
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.85,4
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.9,6
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.95,8
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.975,10
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.99,14
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.25,1
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.3,1
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.35,2
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.4,2
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.45,3
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.5,4
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.55,4
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.6,5
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.65,6
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.7,7
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.75,9
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.8,10
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.85,12
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.9,15
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.95,20
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.975,25
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.99,31
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.1,1
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.15,1
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.2,2
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.25,3
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.3,5
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.35,6
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.4,7
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.45,8
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.5,9
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.55,11
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.6,12
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.65,14
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.7,16
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.75,18
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.8,21
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.85,24
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.9,29
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.95,37
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.975,44
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.99,53
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.45,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.5,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.55,1
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.6,1
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.65,1
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.7,2
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.75,3
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.8,3
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.85,5
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.9,6
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.95,9
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.975,12
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.99,16
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.45,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.5,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.55,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.6,2
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.65,3
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.7,3
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.75,4
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.8,5
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.85,7
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.9,9
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.95,13
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.975,16
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.99,21
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.025,2
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.05,4
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.1,8
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.15,12
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.2,15
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.25,17
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.3,20
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.35,23
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.4,26
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.45,28
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.5,31
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.55,34
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.6,38
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.65,41
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.7,45
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.75,49
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.8,54
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.85,61
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.9,69
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.95,82
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.975,95
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.99,110
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.025,2
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.05,5
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.1,9
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.15,13
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.2,16
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.25,19
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.3,23
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.35,26
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.4,29
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.45,32
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.5,36
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.55,39
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.6,43
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.65,48
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.7,52
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.75,57
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.8,63
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.85,71
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.9,81
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.95,97
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.975,112
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.99,131
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.05,1
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.1,2
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.15,4
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.2,5
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.25,7
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.3,8
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.35,10
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.4,11
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.45,13
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.5,15
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.55,17
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.6,19
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.65,21
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.7,23
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.75,26
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.8,30
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.85,34
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.9,39
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.95,48
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.975,57
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.99,67
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.05,1
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.1,3
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.15,5
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.2,7
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.25,9
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.3,11
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.35,13
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.4,15
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.45,17
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.5,19
