reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.975,35
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.99,45
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.01,1
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.025,2
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.05,5
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.1,7
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.15,9
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.2,10
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.25,11
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.3,12
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.35,13
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.4,14
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.45,14
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.5,15
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.55,16
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.6,16
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.65,17
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.7,17
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.75,18
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.8,20
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.85,21
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.9,24
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.95,29
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.975,35
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.99,46
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,3
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,3
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,4
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.95,6
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.975,8
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.99,13
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.25,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.4,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.45,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.5,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.55,2
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.6,2
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.65,2
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.7,2
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.75,2
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.8,3
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.85,3
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.9,4
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.95,6
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.975,8
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.99,13
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.25,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.3,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.35,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.4,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.45,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.5,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.55,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.6,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.65,1
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.7,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.75,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.8,2
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.85,3
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.9,4
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.95,6
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.975,8
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.99,14
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.25,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.3,0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.35,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.4,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.45,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.5,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.55,1
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.6,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.65,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.7,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.75,2
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.8,3
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.85,3
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.9,4
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.95,6
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.975,9
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.99,15
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.05,7
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.1,14
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.15,17
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.2,20
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.25,23
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.3,25
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.35,28
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.4,29
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.45,31
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.5,32
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.55,33
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.6,35
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.65,36
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.7,37
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.75,38
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.8,40
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.85,43
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.9,48
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.95,58
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.975,71
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.99,96
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.05,7
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.1,13
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.15,17
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.2,20
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.25,22
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.3,25
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.35,27
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.4,29
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.45,30
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.5,32
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.55,33
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.6,34
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.65,35
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.7,36
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.75,38
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.8,40
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.85,42
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.9,47
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.95,56
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.975,69
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.99,95
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.05,4
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.1,11
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.15,15
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.2,18
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.25,20
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.3,22
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.35,24
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.4,26
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.45,27
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.5,29
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.55,30
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.6,31
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.65,32
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.7,33
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.75,34
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.8,36
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.85,39
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.9,44
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.95,54
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.975,67
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.99,96
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.05,6
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.1,13
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.15,17
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.2,20
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.25,22
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.3,24
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.35,26
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.4,28
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.45,29
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.5,30
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.55,31
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.6,32
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.65,33
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.7,34
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.75,36
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.8,38
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.85,41
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.9,46
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.95,57
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.975,74
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.99,106
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.15,1
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.2,2
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.25,3
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.3,3
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.35,4
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.4,4
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.45,4
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.5,5
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.55,5
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.6,5
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.65,6
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.7,6
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.75,6
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.8,7
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.85,8
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.9,9
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.95,11
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.975,15
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.99,21
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.2,2
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.3,3
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.35,3
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.4,4
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.45,4
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.5,4
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.55,5
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.6,5
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.65,5
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.7,6
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.75,6
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.8,7
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.85,7
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.9,9
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.95,11
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.975,15
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.99,22
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.25,2
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.35,3
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.4,3
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.45,3
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.5,4
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.55,4
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.6,4
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.65,5
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.7,5
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.75,5
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.8,6
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.85,7
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.9,8
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.95,11
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.975,15
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.99,22
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.15,1
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.25,2
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.3,3
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.35,3
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.4,4
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.45,4
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.5,4
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.55,4
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.6,5
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.65,5
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.7,5
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.75,6
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.8,7
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.85,7
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.9,9
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.95,12
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.975,17
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.99,26
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.1,12
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.15,20
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.2,26
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.25,32
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.3,37
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.35,42
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.4,46
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.45,49
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.5,52
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.55,55
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.6,57
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.65,59
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.7,61
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.75,64
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.8,68
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.85,73
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.9,83
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.95,102
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.975,128
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.99,176
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.1,12
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.15,20
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.2,27
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.25,31
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.3,37
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.35,41
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.4,46
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.45,49
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.5,51
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.55,54
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.6,56
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.65,58
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.7,60
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.75,63
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.8,67
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.85,73
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.9,82
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.95,100
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.975,126
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.99,175
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.1,8
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.15,16
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.2,22
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.25,27
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.3,31
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.35,36
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.4,39
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.45,42
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.5,45
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.55,47
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.6,49
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.65,51
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.7,53
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.75,55
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.8,60
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.85,65
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.9,74
