reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.99,69
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.025,0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.05,4
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.1,8
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.15,10
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.2,12
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.25,13
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.3,14
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.35,15
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.4,16
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.45,17
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.5,18
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.55,19
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.6,20
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.65,22
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.7,23
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.75,25
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.8,28
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.85,31
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.9,36
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.95,44
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.975,54
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.99,68
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.025,0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.05,2
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.1,5
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.15,6
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.2,8
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,9
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.3,10
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.35,11
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.4,12
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.45,13
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,14
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.55,15
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.6,16
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.65,18
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.7,19
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.75,21
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.8,24
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.85,27
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,32
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.95,42
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.975,52
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.99,68
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,3
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,17
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,27
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,33
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,37
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,41
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,43
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,46
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,48
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,51
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,54
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,57
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,60
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,63
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,67
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,72
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,77
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,84
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,94
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,110
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,127
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,152
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.01,0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.025,0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.05,10
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.1,18
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.15,23
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.2,27
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.25,30
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.3,33
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.35,35
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.4,38
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.45,41
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.5,43
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.55,46
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.6,50
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.65,54
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.7,58
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.75,63
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.8,69
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.85,77
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.9,87
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.95,106
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.975,125
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.99,152
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.025,0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.05,4
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.1,11
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.15,16
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.2,19
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.25,22
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.3,25
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.35,27
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.4,30
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.45,33
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.5,36
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.55,39
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.6,42
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.65,46
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.7,51
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.75,56
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.8,63
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.85,71
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.9,83
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.95,103
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.975,124
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.99,155
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.025,0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.05,0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.1,6
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.15,9
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,12
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,15
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.3,18
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.35,20
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.4,23
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.45,26
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,28
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.55,32
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.6,35
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.65,39
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.7,44
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.75,50
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.8,57
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.85,65
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.9,78
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.95,101
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.975,125
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.99,157
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,1
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,4
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,15
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,23
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,29
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,32
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,36
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,38
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,40
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,43
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,45
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,47
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,50
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,53
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,57
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,60
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,65
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,71
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,78
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,88
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,105
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,124
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,152
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.01,0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.025,2
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.05,10
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.1,17
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.15,22
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.2,25
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.25,28
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.3,31
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.35,33
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.4,35
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.45,38
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.5,40
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.55,43
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.6,46
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.65,49
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.7,54
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.75,59
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.8,65
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.85,73
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.9,84
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.95,103
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.975,123
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.99,153
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.025,0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.05,5
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.1,12
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.15,16
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.2,20
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.25,22
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.3,25
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.35,27
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.4,29
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.45,32
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.5,35
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.55,38
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.6,41
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.65,44
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.7,49
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.75,54
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.8,61
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.85,70
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.9,82
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.95,103
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.975,126
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.99,161
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.025,0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.05,3
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.1,8
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.15,12
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.2,15
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.25,17
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.3,20
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.35,22
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.4,25
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.45,27
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.5,30
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.55,32
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.6,36
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.65,40
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.7,45
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.75,50
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.8,57
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.85,67
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.9,80
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.95,105
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.975,131
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.99,168
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,3
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,4
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,10
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,14
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,16
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,17
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,18
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,19
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,20
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,21
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,22
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,23
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,23
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,24
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,25
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,26
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,27
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,28
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,30
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,32
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,37
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,43
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,53
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.01,2
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.025,3
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.05,7
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.1,10
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.15,12
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.2,13
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.25,14
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.3,15
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.35,16
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.4,17
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.45,17
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.5,18
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.55,18
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.6,19
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.65,20
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.7,21
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.75,22
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.8,23
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.85,25
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.9,27
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.95,32
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.975,38
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.99,47
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.01,1
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.025,1
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.05,4
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.1,7
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.15,9
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.2,10
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.25,10
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.3,11
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.35,12
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.4,13
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.45,13
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.5,14
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.55,15
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.6,15
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.65,16
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.7,17
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.75,18
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.8,19
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.85,21
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.9,23
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.95,28
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.975,34
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.99,45
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.025,1
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.05,3
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.1,5
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.15,6
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.2,7
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.25,8
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.3,8
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.35,9
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.4,10
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.45,10
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.5,11
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.55,11
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.6,12
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.65,13
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.7,13
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.75,14
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.8,16
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.85,17
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.9,20
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.95,25
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.975,32
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.99,43
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,24
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,44
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,58
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,66
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,75
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.3,81
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.35,87
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.4,93
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.45,98
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.5,104
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.55,109
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.6,116
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.65,123
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.7,131
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.75,141
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.8,154
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.85,172
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.9,199
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.95,249
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.975,308
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.99,406
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.01,0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.025,0
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.05,12
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.1,31
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.15,43
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.2,53
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.25,59
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.3,66
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.35,72
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.4,77
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.45,82
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.5,87
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.55,92
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.6,97
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.65,104
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.7,113
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.75,123
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.8,136
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.85,154
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.9,181
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.95,231
