reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,1
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,1
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,2
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,3
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.7,4
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.75,6
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.8,8
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.85,10
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.9,14
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.95,20
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.975,27
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.99,37
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,1
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,9
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,14
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,18
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,20
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,22
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,23
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,25
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,26
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,28
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,29
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,30
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,32
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,34
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,35
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,38
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,40
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,44
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,49
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,57
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,67
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,83
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.05,5
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.1,10
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.15,12
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.2,15
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.25,16
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.3,18
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.35,19
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.4,21
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.45,22
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.5,23
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.55,25
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.6,26
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.65,28
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.7,30
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.75,32
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.8,35
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.85,38
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.9,43
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.95,52
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.975,62
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.99,77
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,1
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,6
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,8
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,10
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,11
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,13
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,14
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,16
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,17
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,18
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,20
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,21
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,23
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,25
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,27
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,30
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,33
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,38
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,48
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,59
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,76
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,3
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,5
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,7
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,8
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,10
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,11
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,12
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,14
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,15
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,16
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,18
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,19
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,21
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,23
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,26
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,30
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,36
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,46
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,59
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,77
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,1
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,2
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,4
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,5
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,6
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,6
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,7
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,8
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,8
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,9
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,9
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,9
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,10
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,10
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,11
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,12
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,13
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,14
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,16
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,20
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,25
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,34
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.05,2
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.1,3
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.15,4
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.2,5
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.25,6
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.3,6
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.35,7
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.4,8
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.45,8
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.5,8
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.55,9
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.6,9
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.65,10
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.7,10
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.75,11
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.8,12
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.85,13
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.9,15
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.95,20
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.975,25
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.99,34
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,1
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,3
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,4
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,5
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,5
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,6
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,6
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,7
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,7
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,8
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,8
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,9
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,9
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,10
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,10
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,11
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,13
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,15
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,19
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,25
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,35
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,1
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,2
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,3
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,5
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,5
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,6
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,6
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,7
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,7
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,8
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,8
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,9
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,9
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,10
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,11
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,13
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,15
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,20
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,26
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,37
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,3
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,15
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,23
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,28
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,33
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.3,36
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.35,40
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.4,43
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.45,46
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.5,49
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.55,51
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.6,54
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.65,57
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.7,60
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.75,64
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.8,69
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.85,76
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.9,86
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.95,106
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.975,130
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.99,173
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.05,0
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.1,8
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.15,16
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.2,22
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.25,26
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.3,30
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.35,34
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.4,37
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.45,40
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.5,42
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.55,45
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.6,47
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.65,50
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.7,53
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.75,57
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.8,62
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.85,69
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.9,80
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.95,100
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.975,125
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.99,166
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,2
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,9
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,14
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,18
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,22
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,26
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,29
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,32
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,34
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,37
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,40
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,42
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,45
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,49
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,55
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,62
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,73
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,95
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,121
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,168
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,6
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,11
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,15
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,19
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,22
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,25
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,28
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,31
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,34
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,36
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,39
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,43
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,47
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,52
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,60
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,73
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,97
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.975,128
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.99,179
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.025,0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.05,0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.1,0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.15,0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.2,0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.25,0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.3,0
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.35,1
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.4,2
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.45,3
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.5,4
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.55,4
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.6,5
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.65,6
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.7,7
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.75,8
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.8,10
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.85,11
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.9,14
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.95,19
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.975,25
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.99,34
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.05,0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.1,0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.15,0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.2,0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.25,0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.3,0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.35,0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.4,0
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.45,1
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.5,1
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.55,2
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.6,3
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.65,4
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.7,5
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.75,6
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.8,8
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.85,10
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.9,13
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.95,18
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.975,24
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.99,33
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.35,0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.4,0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.6,1
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.65,2
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.7,3
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.75,4
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,6
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.85,8
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.9,12
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.95,17
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.975,24
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.99,34
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.1,0
