reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.35,103
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.4,107
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.45,111
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.5,115
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.55,119
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.6,124
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.65,129
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.7,135
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.75,141
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.8,148
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.85,158
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.9,171
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.95,193
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.975,216
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.99,251
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.01,11
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.025,24
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.05,48
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.1,63
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.15,72
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.2,79
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.25,85
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.3,90
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.35,94
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.4,99
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.45,103
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.5,107
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.55,112
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.6,118
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.65,123
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.7,129
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.75,136
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.8,145
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.85,155
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.9,170
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.95,196
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.975,223
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.99,264
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,8
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,21
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,38
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,52
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,61
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,68
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,73
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,78
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,83
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.4,87
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.45,92
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,97
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,102
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,107
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.65,113
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.7,120
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.75,127
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.8,137
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.85,148
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.9,164
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,194
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.975,224
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.99,268
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,17
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,26
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,52
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,68
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,78
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,85
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,90
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,95
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,99
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,103
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,107
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,111
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,115
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,119
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,124
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,129
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,135
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,142
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,152
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,164
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,186
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,210
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,246
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.01,15
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.025,22
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.05,45
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.1,60
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.15,69
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.2,77
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.25,82
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.3,87
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.35,91
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.4,95
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.45,100
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.5,104
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.55,108
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.6,113
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.65,119
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.7,125
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.75,132
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.8,140
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.85,151
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.9,166
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.95,192
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.975,219
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.99,258
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.01,13
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.025,18
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.05,39
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.1,53
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.15,63
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.2,69
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.25,75
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.3,80
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.35,85
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.4,90
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.45,94
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.5,99
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.55,104
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.6,109
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.65,115
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.7,122
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.75,129
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.8,139
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.85,150
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.9,167
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.95,196
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.975,227
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.99,274
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.01,10
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.025,15
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.05,32
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.1,45
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,54
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,61
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,67
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.3,72
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.35,76
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.4,81
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.45,85
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,90
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,96
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,101
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.65,108
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.7,115
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.75,123
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.8,133
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.85,146
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.9,165
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,198
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.975,233
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.99,283
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,1
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,8
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,13
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,16
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,19
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,21
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,22
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,25
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,26
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,27
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,29
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,30
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,32
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,34
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,37
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,40
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,44
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,49
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,58
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,73
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,91
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,116
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.01,0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.025,1
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.05,4
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.1,7
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.15,10
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.2,12
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.25,13
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.3,15
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.35,16
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.4,18
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.45,19
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.5,20
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.55,21
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.6,22
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.65,24
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.7,26
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.75,29
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.8,33
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.85,37
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.9,44
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.95,57
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.975,72
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.99,95
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.01,0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.025,0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.05,1
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.1,4
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.15,7
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.2,8
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.25,9
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.3,10
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.35,12
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.4,13
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.45,14
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.5,15
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.55,16
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.6,17
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.65,19
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.7,21
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.75,23
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.8,26
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.85,30
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.9,36
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.95,48
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.975,61
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.99,82
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,3
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,4
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,6
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,7
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.3,8
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.35,9
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.4,10
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.45,10
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,11
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,12
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,13
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.65,15
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.7,16
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.75,18
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.8,21
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.85,25
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.9,30
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.95,41
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.975,54
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.99,74
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,18
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,26
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,85
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,127
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,151
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,166
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.25,181
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.3,189
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.35,202
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.4,210
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.45,220
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.5,229
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.55,239
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.6,249
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.65,260
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.7,273
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.75,287
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.8,305
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.85,329
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.9,363
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.95,423
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.975,493
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.99,599
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.01,9
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.025,17
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.05,55
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.1,86
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.15,107
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.2,123
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.25,132
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.3,146
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.35,154
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.4,165
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.45,173
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.5,182
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.55,190
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.6,200
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.65,212
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.7,225
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.75,241
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.8,260
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.85,285
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.9,321
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.95,385
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.975,458
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.99,565
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.01,1
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.025,5
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.05,31
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.1,60
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.15,79
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.2,90
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.25,100
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.3,110
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.35,120
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.4,129
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.45,137
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.5,147
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.55,156
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.6,166
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.65,177
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.7,190
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.75,205
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.8,225
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.85,251
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.9,289
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.95,358
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.975,437
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.99,558
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.025,0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.05,18
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.1,39
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.15,53
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.2,65
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.25,74
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.3,83
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.35,92
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.4,100
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.45,108
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.5,116
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.55,125
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.6,134
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.65,145
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.7,158
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.75,174
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.8,193
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.85,220
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.9,261
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.95,338
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.975,426
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.99,557
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.01,18
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.025,27
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.05,53
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.1,69
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.15,77
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.2,83
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.25,87
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.3,91
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.35,95
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.4,98
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.45,102
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.5,105
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.55,109
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.6,113
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.65,118
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.7,123
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.75,129
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.8,136
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.85,146
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.9,159
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.95,181
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.975,207
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.99,246
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.01,15
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.025,21
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.05,42
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.1,55
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.15,62
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.2,68
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.25,72
