reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.99,278
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.01,5
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.025,10
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.05,18
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.1,23
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.15,26
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.2,29
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.25,32
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.3,34
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.35,37
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.4,40
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.45,43
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.5,46
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.55,49
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.6,53
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.65,57
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.7,61
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.75,67
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.8,75
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.85,86
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.9,107
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.95,158
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.975,237
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.99,392
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.1,1
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.15,1
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.2,2
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.25,2
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.3,2
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.35,3
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.4,3
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.45,3
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.5,4
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.55,4
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.6,5
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.65,5
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.7,6
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.75,7
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.8,8
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.85,10
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.9,13
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.95,18
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.975,25
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.99,38
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.05,0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.1,1
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.15,2
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.2,2
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.25,2
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.3,3
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.35,3
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.4,3
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.45,4
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.5,4
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.55,5
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.6,5
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.65,6
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.7,7
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.75,8
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.8,10
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.85,12
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.9,15
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.95,22
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.975,31
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.99,48
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.05,0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.1,1
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.15,1
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.2,2
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.25,2
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.3,2
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.35,3
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.4,3
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.45,4
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.5,4
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.55,5
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.6,5
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.65,6
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.7,7
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.75,9
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.8,11
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.85,13
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.9,18
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.95,27
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.975,39
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.99,62
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.05,0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.1,1
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.15,2
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.2,2
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.25,2
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.3,3
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.35,3
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.4,3
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.45,4
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.5,4
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.55,5
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.6,6
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.65,7
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.7,8
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.75,10
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.8,12
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.85,15
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.9,21
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.95,33
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.975,49
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.99,79
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.1,1
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.15,1
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.2,1
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.25,2
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.3,2
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.35,2
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.4,2
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.45,2
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.5,2
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.55,2
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.6,2
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.65,3
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.7,3
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.75,3
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.8,3
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.85,4
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.9,5
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.95,8
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.975,11
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.99,20
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.05,0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.1,1
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.15,1
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.2,2
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.25,2
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.3,2
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.35,2
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.4,2
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.45,2
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.5,2
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.55,3
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.6,3
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.65,3
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.7,3
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.75,3
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.8,4
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.85,5
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.9,6
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.95,9
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.975,14
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.99,24
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.05,0
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.1,1
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.15,1
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.2,1
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.25,2
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.3,2
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.35,2
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.4,2
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.45,2
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.5,2
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.55,2
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.6,2
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.65,3
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.7,3
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.75,3
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.8,4
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.85,5
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.9,6
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.95,10
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.975,16
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.99,31
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.05,0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.1,1
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.15,2
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.2,2
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.25,2
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.3,2
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.35,2
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.4,2
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.45,3
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.5,3
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.55,3
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.6,3
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.65,3
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.7,3
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.75,4
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.8,4
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.85,5
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.9,7
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.95,12
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.975,20
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.99,39
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.01,4
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.025,5
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.05,7
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.1,9
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.15,10
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.2,10
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.25,11
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.3,12
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.35,13
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.4,14
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.45,15
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.5,15
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.55,16
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.6,17
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.65,18
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.7,19
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.75,20
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.8,22
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.85,24
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.9,27
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.95,33
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.975,41
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.99,55
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.01,4
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.025,5
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.05,7
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.1,9
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.15,10
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.2,11
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.25,12
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.3,13
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.35,14
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.4,14
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.45,15
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.5,17
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.55,18
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.6,19
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.65,20
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.7,21
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.75,23
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.8,25
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.85,28
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.9,32
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.95,40
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.975,50
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.99,69
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.01,3
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.025,4
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.05,7
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.1,9
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.15,10
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.2,11
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.25,12
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.3,13
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.35,14
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.4,15
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.45,16
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.5,18
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.55,19
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.6,20
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.65,22
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.7,23
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.75,25
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.8,28
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.85,31
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.9,37
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.95,48
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.975,63
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.99,91
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.01,2
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.025,4
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.05,7
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.1,9
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.15,10
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.2,11
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.25,12
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.3,14
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.35,15
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.4,16
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.45,17
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.5,19
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.55,20
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.6,22
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.65,24
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.7,26
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.75,28
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.8,31
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.85,36
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.9,43
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.95,59
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.975,80
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.99,118
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.1,0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.15,1
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.2,2
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.25,2
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.3,3
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.35,4
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.4,5
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.45,6
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.5,6
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.55,7
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.6,8
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.65,9
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.7,10
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.75,12
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.8,14
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.85,16
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.9,20
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.95,26
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.975,35
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.99,50
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.05,0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.1,1
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.15,1
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.2,2
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.25,3
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.3,4
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.35,4
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.4,5
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.45,7
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.5,8
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.55,9
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.6,11
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.65,12
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.7,14
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.75,16
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.8,18
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.85,22
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.9,27
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.95,37
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.975,50
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.99,74
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.05,0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.1,1
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.15,1
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.2,2
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.25,3
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.3,4
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.35,5
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.4,6
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.45,7
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.5,9
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.55,10
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.6,12
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.65,14
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.7,16
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.75,19
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.8,22
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.85,27
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.9,35
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.95,50
