reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.65,29
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.7,31
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.75,34
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.8,38
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.85,43
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.9,51
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.95,64
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.975,78
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.99,99
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,5
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,14
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,34
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,48
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,56
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,62
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,67
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,71
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,74
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,78
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,81
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,85
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,88
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,92
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,97
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,102
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,107
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,114
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,122
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,134
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,154
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,175
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,206
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.01,3
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.025,9
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.05,25
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.1,36
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.15,43
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.2,49
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.25,53
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.3,57
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.35,61
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.4,65
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.45,68
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.5,72
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.55,75
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.6,80
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.65,85
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.7,90
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.75,96
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.8,104
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.85,114
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.9,127
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.95,149
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.975,173
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.99,206
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.01,1
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.025,6
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.05,16
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.1,27
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.15,34
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.2,39
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.25,43
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.3,47
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.35,51
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.4,55
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.45,58
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.5,62
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.55,66
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.6,71
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.65,76
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.7,82
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.75,88
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.8,97
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.85,107
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.9,121
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.95,147
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.975,172
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.99,210
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.025,4
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.05,11
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.1,19
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.15,25
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.2,30
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.25,34
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.3,38
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.35,41
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.4,45
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.45,48
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.5,52
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.55,56
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.6,61
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.65,66
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.7,72
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.75,79
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.8,88
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.85,99
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.9,114
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.95,142
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.975,170
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.99,209
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,7
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,11
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,27
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,38
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,44
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,49
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,53
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,56
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,59
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,61
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,64
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,67
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,70
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,74
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,77
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,81
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,86
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,92
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,99
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,110
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,128
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,149
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,181
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.01,6
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.025,8
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.05,20
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.1,29
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.15,34
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.2,39
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.25,42
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.3,45
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.35,48
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.4,51
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.45,53
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.5,56
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.55,59
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.6,63
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.65,67
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.7,71
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.75,77
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.8,83
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.85,91
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.9,103
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.95,124
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.975,147
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.99,181
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.01,4
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.025,6
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.05,13
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.1,22
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.15,27
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.2,30
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.25,33
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.3,36
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.35,39
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.4,42
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.45,45
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.5,48
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.55,51
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.6,55
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.65,58
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.7,63
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.75,68
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.8,75
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.85,84
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.9,97
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.95,120
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.975,145
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.99,185
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.01,2
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.025,4
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.05,9
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.1,16
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.15,20
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.2,23
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.25,26
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.3,29
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.35,31
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.4,34
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.45,37
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.5,40
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.55,43
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.6,47
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.65,51
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.7,55
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.75,61
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.8,68
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.85,78
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.9,91
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.95,117
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.975,146
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.99,189
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,7
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,12
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,15
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,17
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,19
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,20
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,22
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,23
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,24
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,26
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,27
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,29
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,31
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,33
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,36
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,39
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,43
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,49
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,59
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,70
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.99,88
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.01,0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.025,0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.05,3
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.1,8
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.15,11
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.2,13
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.25,14
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.3,16
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.35,17
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.4,18
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.45,19
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.5,21
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.55,22
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.6,24
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.65,26
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.7,28
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.75,31
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.8,35
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.85,39
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.9,45
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.95,56
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.975,68
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.99,86
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.01,0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.025,0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.05,1
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.1,5
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.15,7
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.2,9
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.25,11
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.3,12
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.35,13
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.4,15
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.45,16
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.5,17
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.55,19
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.6,21
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.65,23
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.7,25
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.75,28
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.8,32
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.85,36
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.9,43
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.95,55
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.975,68
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.99,89
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.025,0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.05,0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.1,2
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.15,4
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.2,6
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.25,7
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.3,9
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.35,10
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.4,11
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.45,13
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.5,14
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.55,15
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.6,17
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.65,19
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.7,22
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.75,25
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.8,29
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.85,34
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.9,41
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.95,54
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.975,69
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.99,91
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.01,14
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.025,21
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.05,53
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.1,78
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.15,92
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.2,102
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.25,112
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.3,119
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.35,127
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.4,133
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.45,139
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.5,146
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.55,152
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.6,159
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.65,167
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.7,175
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.75,186
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.8,199
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.85,218
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.9,246
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.95,301
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.975,365
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.99,471
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.01,10
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.025,16
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.05,38
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.1,60
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.15,72
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.2,83
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.25,90
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.3,98
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.35,104
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.4,111
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.45,116
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.5,122
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.55,127
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.6,134
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.65,142
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.7,150
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.75,161
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.8,174
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.85,192
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.9,220
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.95,273
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.975,335
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.99,439
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.01,4
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.025,7
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.05,24
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.1,46
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.15,57
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.2,65
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.25,72
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.3,78
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.35,85
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.4,90
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.45,96
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.5,102
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.55,107
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.6,114
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.65,121
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.7,129
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.75,139
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.8,152
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.85,171
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.9,198
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.95,253
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.975,318
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.99,434
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.025,4
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.05,18
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.1,33
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.15,43
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.2,51
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.25,57
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.3,63
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.35,69
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.4,74
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.45,79
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.5,84
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.55,90
