reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.85,65
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,77
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,101
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.975,126
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.99,162
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.01,10
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,32
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,56
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.1,75
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,87
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,97
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,105
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,112
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,119
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,125
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,130
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,136
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,142
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,148
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,154
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,162
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,170
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,180
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,192
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,209
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,238
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,269
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,314
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.01,8
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.025,27
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.05,51
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.1,67
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.15,79
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.2,88
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.25,97
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.3,105
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.35,111
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.4,119
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.45,126
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.5,132
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.55,140
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.6,147
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.65,155
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.7,164
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.75,174
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.8,186
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.85,201
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.9,221
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.95,256
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.975,292
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.99,344
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.01,7
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.025,23
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.05,45
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.1,60
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.15,71
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.2,81
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.25,90
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.3,99
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.35,106
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.4,114
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.45,121
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.5,129
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.55,137
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.6,145
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.65,154
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.7,164
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.75,175
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.8,189
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.85,206
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.9,230
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.95,270
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.975,312
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.99,373
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.01,5
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.025,20
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.05,37
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.1,52
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.15,63
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.2,73
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.25,82
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.3,90
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.35,98
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.4,106
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.45,113
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.5,121
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.55,130
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.6,139
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.65,148
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.7,159
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.75,172
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.8,187
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.85,205
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.9,232
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.95,277
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.975,323
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.99,387
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,3
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,5
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,14
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,24
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,30
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,36
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,41
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,45
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,50
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,54
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,58
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,62
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,67
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,73
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,79
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,87
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,97
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,108
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,123
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,144
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,180
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,221
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,281
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.01,2
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.025,5
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.05,11
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.1,18
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.15,24
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.2,29
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.25,34
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.3,39
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.35,43
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.4,47
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.45,51
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.5,56
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.55,61
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.6,67
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.65,74
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.7,82
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.75,92
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.8,105
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.85,122
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.9,145
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.95,185
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.975,229
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.99,293
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.01,1
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.025,2
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.05,8
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.1,14
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.15,20
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.2,24
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.25,29
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.3,34
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.35,38
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.4,42
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.45,47
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.5,51
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.55,57
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.6,63
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.65,71
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.7,79
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.75,91
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.8,104
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.85,122
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.9,148
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.95,193
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.975,242
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.99,315
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.025,1
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.05,6
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.1,11
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.15,16
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.2,20
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.25,25
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.3,29
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.35,33
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.4,38
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.45,42
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.5,47
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.55,52
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.6,58
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.65,66
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.7,76
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.75,87
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.8,102
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.85,121
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.9,150
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.95,201
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.975,254
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.99,331
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,7
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,11
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,23
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,32
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,37
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,40
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,43
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,45
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,48
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,50
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,52
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,54
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,56
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,58
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,61
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,64
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,69
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,74
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,82
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,94
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,116
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,142
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,181
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.01,6
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.025,8
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.05,16
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.1,21
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.15,24
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.2,27
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.25,29
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.3,32
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.35,33
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.4,35
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.45,37
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.5,39
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.55,40
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.6,43
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.65,45
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.7,48
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.75,53
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.8,58
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.85,65
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.9,77
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.95,98
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.975,123
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.99,164
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.01,5
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.025,6
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.05,10
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.1,15
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.15,18
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.2,20
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.25,22
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.3,23
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.35,25
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.4,26
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.45,28
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.5,29
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.55,31
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.6,33
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.65,36
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.7,38
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.75,42
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.8,47
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.85,54
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.9,65
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.95,86
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.975,111
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.99,152
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.01,4
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.025,5
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.05,8
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.1,11
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.15,13
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.2,15
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.25,16
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.3,17
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.35,19
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.4,20
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.45,21
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.5,23
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.55,24
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.6,26
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.65,28
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.7,30
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.75,34
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.8,38
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.85,45
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.9,55
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.95,77
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.975,103
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.99,145
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,38
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,51
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,118
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,172
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,204
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,228
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.25,250
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.3,263
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.35,281
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.4,293
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.45,307
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.5,320
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.55,334
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.6,350
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.65,369
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.7,391
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.75,418
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.8,451
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.85,497
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.9,566
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.95,691
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.975,835
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.99,1050
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.01,32
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.025,41
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.05,80
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.1,114
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.15,143
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.2,163
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.25,178
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.3,195
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.35,207
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.4,221
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.45,233
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.5,245
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.55,257
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.6,272
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.65,291
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.7,313
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.75,341
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.8,375
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.85,423
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.9,490
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.95,616
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.975,761
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.99,983
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.01,25
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.025,29
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.05,53
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.1,85
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.15,108
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.2,123
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.25,137
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.3,150
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.35,163
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.4,174
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.45,185
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.5,197
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.55,210
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.6,225
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.65,242
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.7,263
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.75,289
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.8,324
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.85,372
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.9,442
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.95,573
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.975,724
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.99,959
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.01,18
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.025,24
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.05,41
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.1,63
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.15,80
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.2,95
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.25,107
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.3,118
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.35,129
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.4,139
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.45,149
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.5,159
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.55,170
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.6,184
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.65,200
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.7,220
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.75,245
