reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.65,117
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.7,128
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.75,140
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.8,155
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.85,175
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.9,205
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.95,261
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.975,326
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.99,425
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.01,34
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.025,71
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.05,118
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.1,149
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.15,167
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.2,181
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.25,191
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.3,200
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.35,208
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.4,215
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.45,222
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.5,229
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.55,236
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.6,243
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.65,251
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.7,260
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.75,269
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.8,281
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.85,295
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.9,314
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.95,348
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.975,383
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.99,434
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.01,31
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.025,62
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.05,110
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.1,137
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.15,155
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.2,169
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.25,181
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.3,191
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.35,199
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.4,207
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.45,216
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.5,224
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.55,232
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.6,241
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.65,250
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.7,261
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.75,272
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.8,286
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.85,303
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.9,327
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.95,366
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.975,407
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.99,464
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.01,28
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.025,57
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.05,100
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.1,127
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.15,145
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.2,160
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.25,173
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.3,184
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.35,193
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.4,203
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.45,211
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.5,220
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.55,230
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.6,240
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.65,251
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.7,263
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.75,276
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.8,292
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.85,312
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.9,338
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.95,384
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.975,430
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.99,496
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.01,24
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.025,54
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.05,88
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.1,115
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.15,134
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.2,149
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.25,162
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.3,172
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.35,182
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.4,192
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.45,201
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.5,211
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.55,221
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.6,232
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.65,244
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.7,256
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.75,271
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.8,288
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.85,309
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.9,338
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.95,389
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.975,440
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.99,509
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.01,35
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.025,69
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.05,152
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.1,210
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.15,242
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.2,264
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.25,283
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.3,296
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.35,310
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.4,322
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.45,334
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.5,346
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.55,358
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.6,372
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.65,386
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.7,402
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.75,421
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.8,443
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.85,472
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.9,512
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.95,582
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.975,657
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.99,771
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.01,27
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.025,51
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.05,119
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.1,167
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.15,196
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.2,219
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.25,234
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.3,250
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.35,262
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.4,275
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.45,287
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.5,300
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.55,312
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.6,327
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.65,344
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.7,362
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.75,384
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.8,410
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.85,443
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.9,489
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.95,569
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.975,654
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.99,780
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.01,20
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.025,39
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.05,88
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.1,133
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.15,160
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.2,180
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.25,196
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.3,211
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.35,225
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.4,238
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.45,251
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.5,264
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.55,278
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.6,294
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.65,311
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.7,330
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.75,353
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.8,381
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.85,417
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.9,467
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.95,556
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.975,653
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.99,797
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.01,13
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.025,31
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.05,64
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.1,101
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.15,124
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.2,143
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.25,159
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.3,173
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.35,187
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.4,199
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.45,212
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.5,226
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.55,241
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.6,257
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.65,275
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.7,295
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.75,319
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.8,348
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.85,386
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.9,440
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.95,539
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.975,646
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.99,799
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.01,0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.025,3
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.05,12
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.1,19
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.15,23
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.2,26
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.25,28
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.3,30
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.35,32
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.4,34
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.45,36
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.5,37
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.55,39
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.6,41
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.65,43
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.7,46
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.75,49
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.8,52
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.85,57
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.9,63
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.95,74
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.975,87
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.99,105
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.01,0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.025,1
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.05,8
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.1,13
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.15,16
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.2,19
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.25,21
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.3,23
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.35,25
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.4,26
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.45,28
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.5,30
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.55,32
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.6,34
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.65,36
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.7,39
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.75,43
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.8,47
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.85,52
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.9,59
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.95,72
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.975,86
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.99,107
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.025,0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.05,4
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.1,9
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.15,12
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.2,14
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.25,16
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.3,17
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.35,19
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.4,21
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.45,23
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.5,25
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.55,27
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.6,29
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.65,31
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.7,34
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.75,38
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.8,42
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.85,48
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.9,56
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.95,70
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.975,86
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.99,110
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.05,1
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.1,5
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.15,7
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.2,9
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.25,11
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.3,13
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.35,14
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.4,16
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.45,18
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.5,20
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.55,22
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.6,24
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.65,26
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.7,29
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.75,33
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.8,38
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.85,43
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.9,52
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.95,68
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.975,86
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.99,112
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.01,14
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.025,38
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.05,72
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.1,93
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.15,104
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.2,112
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.25,118
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.3,123
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.35,127
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.4,131
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.45,135
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.5,139
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.55,143
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.6,147
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.65,151
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.7,156
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.75,161
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.8,167
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.85,175
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.9,186
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.95,206
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.975,225
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.99,254
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.01,11
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.025,29
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.05,62
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.1,80
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.15,91
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.2,99
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.25,105
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.3,110
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.35,114
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.4,119
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.45,123
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.5,128
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.55,132
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.6,137
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.65,142
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.7,147
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.75,154
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.8,161
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.85,171
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.9,183
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.95,205
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.975,227
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.99,259
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.01,10
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.025,25
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.05,51
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.1,69
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.15,80
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.2,88
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.25,94
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.3,100
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.35,105
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.4,110
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.45,114
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.5,119
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.55,124
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.6,129
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.65,135
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.7,141
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.75,148
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.8,156
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.85,166
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.9,181
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.95,205
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.975,230
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.99,265
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.01,7
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.025,22
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.05,41
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.1,58
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.15,68
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.2,76
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.25,82
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.3,88
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.35,93
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.4,97
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.45,102
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.5,107
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.55,112
