reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.55,256
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,266
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,277
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.7,289
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.75,303
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.8,318
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,338
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.9,364
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.95,409
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.975,456
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.99,522
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.01,4
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.025,33
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.05,82
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.1,106
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.15,122
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.2,136
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.25,151
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.3,163
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.35,175
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.4,187
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.45,199
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.5,211
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.55,223
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.6,235
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.65,248
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.7,262
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.75,277
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.8,295
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.85,317
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.9,347
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.95,398
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.975,450
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.99,526
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.01,2
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.025,25
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.05,56
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.1,78
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.15,93
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.2,106
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.25,118
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.3,131
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.35,142
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.4,155
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.45,166
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.5,177
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.55,189
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.6,202
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.65,215
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.7,228
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.75,245
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.8,263
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.85,287
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.9,319
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.95,373
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.975,430
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.99,512
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,1
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,18
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,35
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,53
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,65
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,77
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,89
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,100
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,111
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.4,122
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.45,133
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.5,144
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.55,155
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,167
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,179
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.7,193
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.75,209
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.8,228
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,252
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,284
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,341
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,401
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,485
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.01,18
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.025,67
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.05,122
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.1,160
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.15,180
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.2,199
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.25,214
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.3,228
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.35,240
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.4,251
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.45,262
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.5,272
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.55,282
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.6,293
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.65,305
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.7,316
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.75,331
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.8,347
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,367
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.9,395
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.95,442
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.975,492
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.99,563
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.01,15
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.025,56
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.05,108
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.1,137
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.15,157
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.2,174
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.25,190
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.3,203
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.35,217
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.4,229
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.45,242
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.5,254
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.55,267
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.6,280
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.65,294
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.7,309
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.75,325
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.8,345
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.85,369
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.9,403
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.95,459
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.975,517
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.99,601
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.01,13
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.025,48
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.05,88
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.1,116
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.15,134
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.2,151
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.25,167
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.3,181
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.35,195
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.4,208
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.45,221
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.5,234
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.55,247
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.6,261
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.65,276
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.7,293
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.75,311
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.8,333
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.85,361
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.9,398
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.95,462
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.975,528
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.99,623
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.01,10
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,40
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,66
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.1,92
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.15,110
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.2,126
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,141
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,155
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,168
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.4,181
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.45,194
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.5,207
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.55,221
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,235
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,250
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.7,268
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.75,287
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,310
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,339
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,379
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,448
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,521
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,622
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,4
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,52
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,114
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,148
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,163
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,178
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,190
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,203
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,215
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,225
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,235
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,245
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,254
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,264
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,274
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,285
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,297
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,312
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,331
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,357
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,401
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,447
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,511
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.01,3
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.025,32
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.05,84
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.1,105
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.15,117
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.2,128
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.25,140
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.3,150
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.35,160
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.4,170
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.45,180
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.5,191
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.55,201
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.6,212
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.65,223
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.7,235
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.75,248
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.8,264
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.85,284
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.9,312
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.95,358
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.975,408
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.99,479
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.01,1
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.025,22
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.05,50
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.1,69
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.15,79
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.2,88
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.25,98
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.3,107
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.35,116
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.4,126
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.45,134
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.5,144
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.55,153
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.6,164
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.65,174
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.7,185
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.75,198
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.8,214
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.85,234
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.9,262
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.95,309
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.975,360
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.99,433
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,14
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,26
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,40
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,48
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,56
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,64
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,72
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,79
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.4,88
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.45,96
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.5,104
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.55,113
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,121
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,130
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.7,141
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.75,153
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.8,168
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,186
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.9,213
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.95,260
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.975,312
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.99,385
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.01,71
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.025,400
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.05,887
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.1,1133
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.15,1242
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.2,1332
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.25,1401
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.3,1474
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.35,1534
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.4,1592
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.45,1648
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.5,1702
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.55,1757
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.6,1812
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.65,1871
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.7,1933
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.75,2007
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.8,2091
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.85,2197
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.9,2342
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.95,2593
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.975,2860
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.99,3237
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.01,54
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.025,270
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.05,680
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.1,842
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.15,931
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.2,1005
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.25,1073
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.3,1133
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.35,1188
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.4,1248
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.45,1307
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.5,1369
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.55,1431
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.6,1497
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.65,1563
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.7,1637
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.75,1719
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.8,1814
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.85,1933
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.9,2098
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.95,2379
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.975,2679
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.99,3121
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.01,44
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.025,200
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.05,436
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.1,585
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.15,662
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.2,723
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.25,783
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.3,839
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.35,892
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.4,953
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.45,1006
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.5,1066
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.55,1129
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.6,1193
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.65,1261
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.7,1333
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.75,1417
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.8,1516
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.85,1639
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.9,1813
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.95,2113
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.975,2439
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.99,2919
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.01,32
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.025,135
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.05,258
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.1,361
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.15,425
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.2,481
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.25,532
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.3,580
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.35,629
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.4,679
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.45,734
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.5,785
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.55,841
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.6,899
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.65,960
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.7,1030
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.75,1111
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.8,1208
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.85,1329
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.9,1503
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.95,1814
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.975,2165
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.99,2668
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.01,14
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.025,84
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.05,182
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.1,240
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.15,268
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.2,295
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.25,316
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.3,338
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.35,356
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.4,374
