reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,11
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,18
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,25
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.15,30
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.2,35
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.25,40
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.3,45
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,49
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.4,53
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.45,57
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,60
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.55,63
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.6,67
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.65,71
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.7,75
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.75,80
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.8,85
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.85,93
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.9,102
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.95,120
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.975,140
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.99,173
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.01,5
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.025,17
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.05,26
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.1,33
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.15,39
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.2,44
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.25,50
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.3,56
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.35,63
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.4,69
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.45,76
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.5,82
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.55,90
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.6,96
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.65,102
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.7,110
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.75,117
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.8,127
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.85,139
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.9,157
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.95,188
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.975,223
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.99,278
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.01,4
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.025,19
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.05,32
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.1,38
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.15,43
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.2,51
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.25,58
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.3,66
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.35,73
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.4,81
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.45,89
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.5,96
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.55,105
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.6,112
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.65,122
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.7,133
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.75,145
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.8,160
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.85,179
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.9,206
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.95,254
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.975,309
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.99,390
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.01,3
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.025,17
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.05,29
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.1,37
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.15,43
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.2,51
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.25,59
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.3,67
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.35,76
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.4,86
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.45,94
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.5,105
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.55,115
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.6,125
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.65,138
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.7,152
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.75,168
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.8,187
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.85,213
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.9,250
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.95,315
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.975,389
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.99,490
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.01,71
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.025,193
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.05,356
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.1,458
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.15,534
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.2,605
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.25,663
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.3,723
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.35,772
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.4,820
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.45,863
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.5,901
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.55,939
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.6,976
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.65,1021
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.7,1065
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.75,1120
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.8,1181
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.85,1257
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.9,1359
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.95,1533
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.975,1728
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.99,2022
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.01,58
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.025,244
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.05,434
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.1,532
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.15,613
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.2,680
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.25,761
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.3,825
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.35,897
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.4,964
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.45,1030
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.5,1096
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.55,1167
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.6,1231
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.65,1294
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.7,1365
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.75,1442
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.8,1533
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.85,1647
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.9,1807
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.95,2075
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.975,2368
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.99,2795
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.01,48
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.025,252
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.05,466
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.1,553
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.15,635
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.2,724
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.25,810
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.3,898
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.35,968
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.4,1053
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.45,1128
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.5,1197
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.55,1277
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.6,1351
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.65,1439
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.7,1533
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.75,1645
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.8,1769
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.85,1929
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.9,2149
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.95,2513
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.975,2916
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.99,3485
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.01,36
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.025,224
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.05,401
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.1,514
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.15,600
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.2,689
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.25,785
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.3,868
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.35,952
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.4,1044
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.45,1127
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.5,1222
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.55,1307
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.6,1400
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.65,1503
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.7,1618
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.75,1747
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.8,1903
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.85,2097
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.9,2368
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.95,2825
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.975,3324
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.99,3999
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.01,10
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.025,13
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.05,19
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.1,26
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.15,33
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.2,39
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.25,44
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.3,50
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.35,54
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.4,59
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.45,64
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.5,68
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.55,72
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.6,76
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.65,80
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.7,85
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.75,91
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.8,98
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.85,107
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.9,119
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.95,140
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.975,166
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.99,208
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.01,8
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.025,15
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.05,22
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.1,30
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.15,37
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.2,43
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.25,50
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.3,56
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.35,62
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.4,69
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.45,76
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.5,82
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.55,90
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.6,97
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.65,104
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.7,112
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.75,121
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.8,132
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.85,146
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.9,167
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.95,205
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.975,249
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.99,319
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.01,6
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.025,14
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.05,25
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.1,32
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.15,39
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.2,47
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.25,55
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.3,64
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.35,71
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.4,80
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.45,88
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.5,96
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.55,105
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.6,113
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.65,123
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.7,135
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.75,149
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.8,164
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.85,186
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.9,218
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.95,277
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.975,347
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.99,456
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.01,4
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.025,12
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.05,23
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.1,32
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.15,39
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.2,47
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.25,57
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.3,65
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.35,74
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.4,85
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.45,94
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.5,106
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.55,116
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.6,127
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.65,141
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.7,156
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.75,173
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.8,196
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.85,225
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.9,270
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.95,354
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.975,452
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.99,596
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.01,176
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.025,670
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.05,1253
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.1,1562
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.15,1719
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.2,1846
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.25,1936
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.3,2022
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.35,2091
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.4,2156
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.45,2217
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.5,2274
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.55,2333
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.6,2390
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.65,2453
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.7,2517
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.75,2591
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.8,2676
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.85,2780
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.9,2920
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.95,3156
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.975,3405
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.99,3771
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.01,146
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.025,616
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.05,1231
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.1,1492
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.15,1655
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.2,1775
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.25,1886
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.3,1969
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.35,2052
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.4,2130
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.45,2209
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.5,2288
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.55,2369
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.6,2450
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.65,2530
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.7,2618
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.75,2712
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.8,2823
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.85,2959
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.9,3146
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.95,3455
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.975,3781
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.99,4243
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.01,125
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.025,579
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.05,1113
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.1,1360
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.15,1524
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.2,1657
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.25,1770
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.3,1873
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.35,1959
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.4,2054
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.45,2138
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.5,2223
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.55,2315
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.6,2406
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.65,2503
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.7,2606
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.75,2722
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.8,2856
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.85,3021
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.9,3248
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.95,3625
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.975,4023
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.99,4585
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.01,98
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.025,507
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.05,900
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.1,1151
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.15,1312
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.2,1446
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.25,1563
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.3,1661
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.35,1753
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.4,1849
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.45,1940
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.5,2036
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.55,2130
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.6,2229
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.65,2335
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.7,2449
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.75,2576
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.8,2724
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.85,2909
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.9,3163
