reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,9
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,11
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,13
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,15
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,17
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,19
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,21
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,23
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,25
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,28
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,31
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,35
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,39
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,46
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,55
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,71
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,89
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,115
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,3
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,5
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,14
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,20
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,23
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,25
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,27
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,28
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,30
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,31
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,32
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,33
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,35
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,36
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,38
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,40
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,42
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,45
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,49
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,54
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,64
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,75
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,92
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.01,1
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.025,3
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.05,9
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.1,14
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.15,16
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.2,19
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.25,20
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.3,22
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.35,23
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.4,24
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.45,25
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.5,26
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.55,28
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.6,29
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.65,31
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.7,33
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.75,35
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.8,38
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.85,42
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.9,48
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.95,58
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.975,69
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.99,86
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,4
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,9
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,12
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,13
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,15
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,16
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,17
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,18
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,20
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,21
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,22
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,24
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,25
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,27
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,30
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,33
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,37
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,43
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,54
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,66
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,86
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,2
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,6
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,8
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,10
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,11
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,12
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,13
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,14
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,15
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,17
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,18
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,19
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,21
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,23
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,25
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,29
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,33
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,40
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,52
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,66
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,87
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,3
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,6
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,8
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,9
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,11
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,12
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,13
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,14
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,15
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,16
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,17
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,18
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,20
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,21
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,23
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,26
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,29
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,34
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,42
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,52
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,67
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.01,0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.025,0
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.05,1
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.1,4
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.15,6
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.2,8
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.25,9
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.3,10
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.35,11
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.4,12
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.45,13
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.5,14
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.55,15
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.6,16
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.65,17
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.7,19
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.75,21
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.8,24
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.85,27
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.9,32
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.95,41
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.975,51
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.99,66
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,3
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,5
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,6
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,7
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,8
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,10
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,10
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,11
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,12
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,13
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,15
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,16
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.7,18
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.75,20
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,22
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.85,26
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.9,31
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.95,40
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.975,51
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.99,68
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,2
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,3
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,5
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,6
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,7
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,8
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,9
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,10
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,11
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,12
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,13
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,15
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,16
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,18
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,21
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,25
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,30
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,40
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,52
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,71
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,6
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,12
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,33
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,49
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,62
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,71
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,80
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.3,86
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.35,93
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.4,99
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.45,105
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.5,111
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.55,116
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.6,123
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.65,129
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.7,137
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.75,147
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.8,160
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.85,177
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.9,203
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.95,252
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.975,311
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.99,409
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.01,4
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.025,11
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.05,25
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.1,43
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.15,54
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.2,64
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.25,71
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.3,78
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.35,85
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.4,91
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.45,96
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.5,101
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.55,106
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.6,112
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.65,118
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.7,126
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.75,136
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.8,149
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.85,166
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.9,192
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.95,241
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.975,300
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.99,397
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.025,4
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.05,18
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.1,35
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,46
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.2,54
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.25,61
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.3,68
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.35,75
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.4,80
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.45,85
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.5,91
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.55,96
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.6,102
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.65,108
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.7,116
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.75,126
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.8,139
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.85,157
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.9,183
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.95,235
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.975,297
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.99,407
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,2
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,15
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,30
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,40
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,48
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,55
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,62
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,68
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,73
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,79
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,84
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,89
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,95
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,101
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,109
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,119
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,132
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,150
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,179
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,236
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,306
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,423
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.01,0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.025,0
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.05,7
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.1,15
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.15,20
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.2,22
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.25,25
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.3,27
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.35,28
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.4,30
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.45,31
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.5,33
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.55,34
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.6,36
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.65,38
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.7,40
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.75,43
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.8,46
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.85,51
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.9,57
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.95,69
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.975,82
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.99,102
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.01,0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.025,0
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.05,2
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.1,9
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.15,12
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.2,16
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.25,18
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.3,20
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.35,21
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.4,23
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.45,24
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.5,25
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.55,27
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.6,28
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.65,31
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.7,33
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.75,36
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.8,40
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.85,45
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.9,52
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.95,64
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.975,78
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.99,98
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.025,0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.05,0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.1,4
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.15,8
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.2,10
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.25,12
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.3,14
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.35,16
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.4,17
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.45,18
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.5,20
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.55,22
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.6,23
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.65,25
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.7,28
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.75,31
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.8,35
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.85,40
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.9,47
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.95,60
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.975,75
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.99,98
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,1
