reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.1,3
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.15,6
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.2,8
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.25,10
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.3,12
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.35,13
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.4,14
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.45,15
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.5,16
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.55,16
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.6,17
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.65,18
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.7,19
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.75,20
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.8,21
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.85,23
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.9,27
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.95,34
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.975,44
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.99,62
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.1,1
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.15,4
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.2,6
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.25,7
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.3,9
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.35,10
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.4,11
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.45,12
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.5,13
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.55,14
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.6,14
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.65,15
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.7,16
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.75,17
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.8,18
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.85,21
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.9,25
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.95,32
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.975,43
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.99,64
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.1,1
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.15,4
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.2,6
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.25,8
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.3,9
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.35,10
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.4,11
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.45,12
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.5,13
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.55,14
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.6,14
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.65,15
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.7,16
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.75,17
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.8,19
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.85,21
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.9,25
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.95,35
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.975,48
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.99,71
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.01,4
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.025,5
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.05,8
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.1,10
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.15,12
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.2,13
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.25,14
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.3,14
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.35,15
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.4,16
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.45,16
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.5,17
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.55,17
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.6,18
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.65,19
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.7,20
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.75,22
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.8,24
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.85,26
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.9,31
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.95,39
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.975,50
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.99,68
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.01,4
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.025,5
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.05,7
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.1,10
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.15,11
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.2,12
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.25,13
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.3,14
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.35,14
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.4,15
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.45,16
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.5,16
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.55,17
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.6,17
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.65,18
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.7,20
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.75,21
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.8,23
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.85,26
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.9,30
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.95,39
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.975,49
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.99,66
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.01,3
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.025,4
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.05,6
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.1,9
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.15,10
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.2,11
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.25,12
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.3,13
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.35,13
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.4,14
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.45,14
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.5,15
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.55,16
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.6,16
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.65,17
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.7,18
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.75,20
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.8,22
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.85,25
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.9,29
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.95,38
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.975,49
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.99,67
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.01,2
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.025,4
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,6
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.1,9
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.15,10
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,11
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,12
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,13
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.35,13
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.4,14
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.45,15
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.5,15
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.55,16
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.6,17
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.65,18
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.7,19
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.75,20
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.8,22
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.85,25
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.9,30
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.95,40
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.975,52
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.99,70
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.15,0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.2,0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.25,0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.3,0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.35,3
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.4,5
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.45,7
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.5,9
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.55,10
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.6,12
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.65,13
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.7,14
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.75,16
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.8,18
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.85,20
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.9,24
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.95,31
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.975,40
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.99,55
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.2,0
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.25,0
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.3,0
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.35,1
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.4,3
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.45,5
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.5,7
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.55,8
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.6,10
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.65,11
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.7,12
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.75,14
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.8,16
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.85,19
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.9,23
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.95,30
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.975,40
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.99,54
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.25,0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.3,0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.35,0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.4,0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.45,2
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.5,4
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.55,5
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.6,7
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.65,8
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.7,9
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.75,11
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.8,13
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.85,16
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.9,21
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.95,29
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.975,39
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.99,55
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.25,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.3,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.35,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.4,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.45,2
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.5,4
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.55,6
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.6,7
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.65,8
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.7,10
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.75,12
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.8,14
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.85,17
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.9,22
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.95,32
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.975,44
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.99,63
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.15,0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.2,0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.25,0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.3,1
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.35,1
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.4,1
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.45,2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.5,2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.55,2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.6,2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.65,3
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.7,3
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.75,3
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.8,4
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.85,4
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.9,5
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.95,7
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.975,9
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.99,13
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.2,0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.25,0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.3,0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.35,1
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.4,1
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.45,1
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.5,2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.55,2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.6,2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.65,2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.7,2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.75,3
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.8,3
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.85,4
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.9,5
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.95,7
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.975,9
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.99,13
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.25,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.3,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.35,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.4,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.45,1
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.5,1
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.55,1
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.6,1
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.65,1
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.7,2
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.75,2
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.8,3
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.85,3
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.9,4
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.95,6
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.975,8
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.99,12
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.25,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.3,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.35,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.4,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.45,1
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.5,1
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.55,1
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.6,1
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.65,1
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.7,2
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.75,2
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.8,3
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.85,3
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.9,4
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.95,7
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.975,9
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.99,13
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.15,0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.2,1
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.25,2
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.3,2
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.35,3
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.4,3
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.45,3
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.5,3
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.55,4
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.6,4
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.65,4
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.7,5
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.75,5
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.8,6
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.85,7
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.9,8
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.95,11
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.975,14
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.99,20
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.025,0
