reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.45,13
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.5,15
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.55,16
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.6,18
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.65,20
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.7,21
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.75,24
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.8,26
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.85,29
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.9,34
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.95,43
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.975,53
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.99,69
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.35,3
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.4,5
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.45,8
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.5,10
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.55,12
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.6,13
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.65,15
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.7,16
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.75,18
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.8,21
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.85,25
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.9,30
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.95,39
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.975,50
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.99,67
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.35,2
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.4,4
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.45,6
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.5,8
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.55,10
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.6,12
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.65,14
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.7,15
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.75,18
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.8,20
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.85,24
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.9,30
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.95,40
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.975,52
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.99,70
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,1
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,1
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,2
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,2
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,3
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,3
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,4
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,4
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,4
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,4
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,5
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,5
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,6
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,6
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,8
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,9
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,12
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.3,0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.35,1
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.4,1
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.45,2
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.5,2
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.55,2
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.6,3
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.65,3
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.7,3
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.75,4
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.8,4
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.85,4
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.9,5
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.95,7
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.975,8
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.99,10
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.35,0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.4,0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.45,0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.5,1
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.55,1
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.6,1
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.65,2
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.7,2
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.75,2
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.8,3
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.85,3
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.9,4
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.95,5
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.975,7
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.99,9
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.4,0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.45,0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.5,0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.55,0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.6,1
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.65,1
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.7,1
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.75,2
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.8,2
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.85,3
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.9,4
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.95,5
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.975,7
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.99,10
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,1
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,1
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,2
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,2
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,3
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,3
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,4
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,4
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,4
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,5
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,5
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,6
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,7
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,8
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,10
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,13
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,17
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.3,0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.35,1
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.4,1
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.45,1
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.5,2
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.55,2
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.6,3
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.65,3
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.7,3
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.75,4
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.8,5
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.85,5
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.9,7
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.95,9
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.975,12
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.99,16
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.35,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.4,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.45,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.5,0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.55,1
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.6,1
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.65,1
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.7,2
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.75,2
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.8,3
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.85,4
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.9,5
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.95,8
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.975,10
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.99,15
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.4,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.45,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.5,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.55,0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,1
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,1
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,1
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,2
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,3
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,3
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,5
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,7
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,11
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,15
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,3
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,6
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,8
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,9
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,10
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,11
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,12
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,13
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,13
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,14
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,15
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,15
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,16
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,17
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,18
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,19
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,20
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,22
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,26
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,30
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,37
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.1,3
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.15,5
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.2,7
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.25,7
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.3,9
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.35,9
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.4,10
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.45,11
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.5,12
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.55,12
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.6,13
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.65,14
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.7,14
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.75,15
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.8,16
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.85,18
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.9,20
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.95,24
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.975,28
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.99,35
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.1,1
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.15,3
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.2,4
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.25,5
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.3,6
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.35,7
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.4,7
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.45,8
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.5,9
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.55,10
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.6,10
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.65,11
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.7,12
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.75,12
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.8,14
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.85,15
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.9,17
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.95,22
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.975,26
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.99,34
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.15,1
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,3
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.25,4
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.3,4
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.35,5
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.4,6
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.45,7
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.5,7
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.55,8
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,9
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.65,9
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.7,10
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.75,11
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.8,12
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.85,14
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.9,17
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.95,21
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.975,27
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.99,36
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,1
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,2
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,3
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,3
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,4
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,4
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,4
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,5
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,5
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,5
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,6
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,6
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,6
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,6
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,7
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,8
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,9
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,11
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,14
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,19
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.1,1
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.15,2
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.2,2
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.25,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.3,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.35,4
