reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,159
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,170
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,184
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,199
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,219
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,246
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,292
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,342
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,410
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,53
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,326
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,667
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,866
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,972
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,1073
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.25,1153
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.3,1233
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.35,1304
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.4,1368
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.45,1430
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.5,1486
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.55,1542
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.6,1597
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.65,1659
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.7,1721
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.75,1794
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.8,1879
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.85,1985
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.9,2128
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.95,2370
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.975,2626
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.99,2983
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.01,39
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.025,264
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.05,575
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.1,718
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.15,817
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.2,901
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.25,987
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.3,1060
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.35,1131
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.4,1203
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.45,1274
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.5,1344
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.55,1414
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.6,1485
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.65,1557
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.7,1635
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.75,1722
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.8,1822
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.85,1947
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.9,2118
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.95,2400
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.975,2696
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.99,3121
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.01,30
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.025,220
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.05,435
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.1,567
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.15,656
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.2,736
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.25,814
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.3,890
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.35,959
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.4,1036
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.45,1103
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.5,1171
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.55,1243
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.6,1315
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.65,1393
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.7,1475
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.75,1570
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.8,1680
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.85,1817
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.9,2006
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.95,2317
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.975,2648
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.99,3118
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.01,19
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,170
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,294
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.1,407
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.15,489
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.2,565
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,638
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,705
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,773
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.4,841
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.45,912
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,978
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,1047
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,1118
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.65,1193
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.7,1277
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.75,1372
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.8,1485
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.85,1626
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.9,1821
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.95,2155
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.975,2514
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.99,3008
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.01,13
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.025,38
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.05,65
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.1,89
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.15,106
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.2,122
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.25,136
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.3,150
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.35,162
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.4,173
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.45,183
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.5,192
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.55,201
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.6,211
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.65,221
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.7,232
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.75,246
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.8,261
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.85,280
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.9,305
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.95,349
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.975,396
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.99,467
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.01,10
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.025,40
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.05,68
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.1,89
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.15,106
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.2,122
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.25,138
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.3,152
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.35,166
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.4,180
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.45,194
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.5,207
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.55,221
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.6,235
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.65,249
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.7,264
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.75,282
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.8,302
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.85,327
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.9,363
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.95,423
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.975,486
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.99,579
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.01,8
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.025,38
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.05,65
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.1,84
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.15,101
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.2,119
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.25,136
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.3,153
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.35,168
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.4,184
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.45,198
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.5,212
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.55,227
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.6,242
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.65,259
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.7,278
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.75,300
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.8,325
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.85,358
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.9,402
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.95,478
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.975,559
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.99,676
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.01,6
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.025,32
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.05,53
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.1,73
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.15,90
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.2,107
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.25,125
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.3,141
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.35,158
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.4,174
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.45,190
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.5,207
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.55,223
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.6,240
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.65,259
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.7,281
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.75,305
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.8,335
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.85,373
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.9,426
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.95,516
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.975,612
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.99,744
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.01,131
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.025,738
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.05,1549
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.1,1981
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.15,2182
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.2,2351
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.25,2477
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.3,2599
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.35,2705
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.4,2801
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.45,2896
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.5,2985
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.55,3076
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.6,3166
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.65,3263
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.7,3362
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.75,3477
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.8,3609
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.85,3772
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.9,3993
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.95,4371
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.975,4763
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.99,5317
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.01,101
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.025,537
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.05,1270
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.1,1576
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.15,1756
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.2,1901
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.25,2030
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.3,2141
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.35,2242
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.4,2347
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.45,2450
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.5,2557
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.55,2661
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.6,2772
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.65,2883
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.7,3003
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.75,3135
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.8,3286
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.85,3475
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.9,3731
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.95,4156
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.975,4601
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.99,5240
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.01,81
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.025,431
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.05,898
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.1,1189
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.15,1352
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.2,1480
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.25,1599
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.3,1709
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.35,1810
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.4,1921
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.45,2020
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.5,2125
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.55,2236
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.6,2348
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.65,2464
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.7,2587
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.75,2725
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.8,2888
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.85,3086
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.9,3360
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.95,3821
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.975,4307
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.99,5004
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.01,58
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.025,318
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.05,582
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.1,808
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.15,950
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.2,1072
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.25,1180
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.3,1279
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.35,1375
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.4,1472
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.45,1575
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.5,1672
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.55,1774
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.6,1880
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.65,1990
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.7,2112
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.75,2250
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.8,2412
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.85,2611
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.9,2888
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.95,3370
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.975,3889
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.99,4613
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.01,44
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.025,300
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.05,667
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.1,861
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.15,972
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.2,1078
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.25,1164
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.3,1252
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.35,1331
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.4,1401
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.45,1469
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.5,1529
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.55,1590
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.6,1649
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.65,1717
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.7,1785
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.75,1867
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.8,1961
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.85,2078
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.9,2239
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.95,2513
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.975,2804
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.99,3212
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.01,31
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.025,252
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.05,585
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.1,729
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.15,831
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.2,918
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.25,1012
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.3,1093
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.35,1172
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.4,1255
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.45,1334
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.5,1413
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.55,1492
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.6,1570
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.65,1650
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.7,1738
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.75,1835
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.8,1947
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.85,2089
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.9,2284
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.95,2606
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.975,2949
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.99,3445
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.01,21
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.025,213
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.05,452
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.1,583
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.15,676
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.2,761
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.25,846
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.3,931
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.35,1006
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.4,1093
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.45,1167
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.5,1243
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.55,1324
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.6,1404
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.65,1492
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.7,1585
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.75,1694
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.8,1820
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.85,1978
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.9,2196
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.95,2557
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.975,2947
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.99,3503
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.01,10
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.025,166
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.05,305
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.1,425
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.15,509
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.2,590
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.25,670
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.3,744
