reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.75,428
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,485
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,560
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,673
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.95,882
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.975,1120
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.99,1468
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.01,28
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.025,52
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,81
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.1,105
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.15,120
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.2,134
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.25,146
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.3,156
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.35,165
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.4,173
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.45,181
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.5,189
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.55,197
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.6,205
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.65,215
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.7,225
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.75,237
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.8,251
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.85,269
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.9,293
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.95,336
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.975,381
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.99,449
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.01,26
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.025,48
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.05,78
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.1,99
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.15,115
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.2,128
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.25,141
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.3,151
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.35,162
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.4,172
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.45,181
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.5,191
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.55,202
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.6,212
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.65,223
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.7,236
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.75,251
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.8,268
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.85,290
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.9,321
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.95,373
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.975,429
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.99,509
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.01,24
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.025,44
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.05,72
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.1,92
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.15,108
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.2,123
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.25,136
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.3,148
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.35,159
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.4,170
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.45,180
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.5,191
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.55,202
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.6,214
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.65,227
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.7,242
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.75,259
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.8,280
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.85,306
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.9,342
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.95,405
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.975,471
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.99,568
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,21
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,40
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,63
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.1,83
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.15,99
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.2,113
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,127
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.3,139
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.35,150
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.4,161
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.45,173
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.5,184
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.55,196
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.6,209
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.65,224
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.7,240
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.75,259
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.8,282
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.85,311
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.9,352
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.95,423
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.975,499
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.99,604
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.01,42
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.025,131
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,231
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.1,314
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.15,367
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.2,418
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,458
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.3,497
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.35,530
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.4,560
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,590
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,617
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,645
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.6,675
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.65,709
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.7,744
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.75,786
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,836
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,900
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,987
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.95,1139
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.975,1301
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.99,1539
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.01,35
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.025,111
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.05,210
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.1,280
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.15,333
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.2,378
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.25,424
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.3,461
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.35,501
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.4,535
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.45,570
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.5,605
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.55,641
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.6,678
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.65,718
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.7,762
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.75,813
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.8,874
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.85,951
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.9,1059
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.95,1241
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.975,1435
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.99,1716
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.01,29
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.025,96
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.05,182
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.1,250
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.15,300
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.2,349
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.25,394
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.3,436
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.35,474
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.4,513
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.45,549
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.5,585
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.55,624
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.6,665
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.65,710
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.7,760
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.75,820
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.8,890
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.85,980
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.9,1106
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.95,1320
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.975,1549
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.99,1882
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.01,21
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.025,83
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.05,146
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.1,213
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.15,262
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.2,309
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.25,353
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.3,394
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.35,433
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.4,472
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.45,511
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.5,551
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.55,591
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.6,635
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.65,684
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.7,738
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.75,802
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.8,879
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.85,977
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.9,1115
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.95,1357
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.975,1613
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.99,1969
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,6
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.025,26
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.05,51
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.1,69
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.15,78
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.2,86
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.25,93
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.3,99
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.35,105
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.4,110
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.45,116
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.5,120
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,125
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.6,131
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.65,136
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.7,142
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.75,150
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,158
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,169
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,184
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.95,209
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.975,237
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.99,277
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.01,5
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.025,18
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.05,40
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.1,53
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.15,61
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.2,68
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.25,75
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.3,81
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.35,87
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.4,93
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.45,98
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.5,104
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.55,110
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.6,116
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.65,123
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.7,130
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.75,138
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.8,148
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.85,161
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.9,178
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.95,208
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.975,240
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.99,287
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.01,4
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.025,14
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.05,28
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.1,41
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.15,48
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.2,54
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.25,61
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.3,67
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.35,72
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.4,78
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.45,84
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.5,90
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.55,96
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.6,102
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.65,109
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.7,117
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.75,126
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.8,136
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.85,150
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.9,169
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.95,203
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.975,239
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.99,292
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.01,3
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.025,11
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.05,19
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.1,28
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.15,35
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.2,41
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.25,47
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.3,52
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.35,58
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.4,63
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.45,69
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.5,75
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.55,80
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.6,87
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.65,94
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.7,102
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.75,111
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.8,122
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.85,136
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.9,156
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.95,192
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.975,232
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.99,288
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.01,8
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,28
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,56
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.1,77
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,89
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,100
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,109
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,118
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,126
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,133
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,141
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,147
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,154
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,162
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,169
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,178
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,188
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,200
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,215
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,236
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,273
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,312
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,370
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.01,6
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.025,20
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.05,45
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.1,61
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.15,72
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.2,82
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.25,91
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.3,100
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.35,108
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.4,116
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.45,124
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.5,132
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.55,140
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.6,149
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.65,158
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.7,169
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.75,180
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.8,194
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.85,212
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.9,237
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.95,280
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.975,326
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.99,394
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.01,5
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.025,16
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.05,33
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.1,49
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.15,59
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.2,68
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.25,77
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.3,85
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.35,93
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.4,102
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.45,110
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.5,118
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.55,126
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.6,136
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.65,145
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.7,156
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.75,169
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.8,185
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.85,205
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.9,233
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.95,282
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.975,334
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.99,413
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.01,3
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.025,12
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.05,23
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.1,36
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.15,45
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.2,53
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.25,62
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.3,70
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.35,78
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.4,86
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.45,94
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.5,102
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.55,111
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.6,120
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.65,130
