reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.65,3
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.7,3
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.75,3
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.8,4
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.85,4
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.9,6
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.95,8
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.975,10
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.99,15
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.2,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.25,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.3,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.35,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.4,1
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.45,1
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.5,1
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.55,2
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.6,2
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.65,2
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.7,2
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.75,3
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.8,3
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.85,4
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.9,5
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.95,7
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.975,10
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.99,15
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.25,0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.3,0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.35,1
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.4,1
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.45,1
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.5,2
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.55,2
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.6,2
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.65,2
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.7,3
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.75,3
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.8,4
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.85,4
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.9,6
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.95,8
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.975,11
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.99,17
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.05,5
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.1,10
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.15,13
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.2,15
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.25,17
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.3,18
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.35,20
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.4,21
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.45,22
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.5,23
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.55,24
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.6,25
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.65,27
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.7,28
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.75,30
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.8,32
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.85,35
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.9,40
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.95,48
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.975,57
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.99,72
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.05,2
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.1,6
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.15,9
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.2,11
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.25,13
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.3,14
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.35,16
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.4,17
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.45,18
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.5,19
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.55,20
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.6,21
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.65,22
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.7,24
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.75,25
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.8,28
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.85,31
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.9,35
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.95,43
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.975,53
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.99,67
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.1,4
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.15,6
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.2,8
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.25,9
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.3,10
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.35,12
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.4,13
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.45,14
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.5,15
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.55,16
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.6,17
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.65,18
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.7,19
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.75,21
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.8,23
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.85,27
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.9,31
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.95,39
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.975,49
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.99,63
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.1,2
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.15,4
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.2,6
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.25,7
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.3,8
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.35,10
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.4,11
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.45,12
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.5,12
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.55,13
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.6,14
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.65,16
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.7,17
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.75,19
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.8,21
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.85,24
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.9,29
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.95,38
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.975,48
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.99,63
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.1,0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.15,0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.2,1
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.25,1
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.3,1
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.35,2
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.4,2
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.45,2
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.5,2
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.55,2
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.6,2
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.65,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.7,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.75,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.8,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.85,4
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.9,4
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.95,6
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.975,8
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.99,13
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.15,0
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.2,1
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.25,1
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.3,1
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.35,2
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.4,2
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.45,2
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.5,2
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.55,2
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.6,2
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.65,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.7,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.75,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.8,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.85,4
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.9,4
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.95,6
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.975,8
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.99,13
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.2,0
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.25,1
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.3,1
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.35,1
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.4,1
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.45,2
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.5,2
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.55,2
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.6,2
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.65,2
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.7,2
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.75,2
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.8,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.85,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.9,4
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.95,6
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.975,8
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.99,14
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.25,1
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.3,1
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.35,1
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.4,2
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.45,2
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.5,2
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.55,2
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.6,2
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.65,2
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.7,2
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.75,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.8,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.85,4
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.9,4
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.95,7
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.975,10
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.99,15
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.025,2
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.05,9
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.1,16
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.15,20
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.2,23
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.25,26
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.3,28
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.35,30
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.4,32
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.45,34
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.5,35
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.55,36
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.6,37
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.65,38
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.7,39
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.75,41
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.8,42
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.85,45
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.9,50
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.95,60
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.975,74
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.99,100
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.025,1
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.05,8
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.1,15
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.15,19
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.2,23
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.25,25
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.3,28
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.35,30
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.4,32
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.45,33
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.5,34
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.55,35
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.6,36
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.65,37
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.7,39
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.75,40
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.8,42
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.85,45
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.9,50
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.95,60
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.975,74
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.99,101
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.05,5
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.1,13
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.15,17
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.2,20
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.25,22
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.3,25
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.35,27
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.4,28
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.45,30
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.5,31
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.55,32
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.6,33
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.65,34
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.7,35
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.75,36
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.8,38
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.85,42
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.9,46
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.95,57
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.975,72
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.99,102
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.05,7
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.1,14
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.15,19
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.2,22
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.25,24
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.3,26
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.35,28
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.4,30
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.45,31
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.5,32
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.55,33
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.6,34
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.65,35
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.7,36
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.75,38
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.8,40
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.85,43
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.9,49
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.95,61
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.975,79
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.99,113
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.1,1
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.15,2
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.2,3
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.25,4
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.3,4
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.35,5
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.4,5
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.45,6
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.5,6
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.55,6
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.6,7
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.65,7
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.7,7
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.75,8
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.8,8
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.85,9
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.9,10
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.95,13
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.975,17
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.99,23
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.1,1
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.15,2
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.2,3
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.25,3
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.3,4
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.35,4
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.4,5
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.45,5
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.5,6
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.55,6
