reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.8,93
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.85,103
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.9,118
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.95,146
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.975,179
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.99,232
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,21
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,37
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,62
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,83
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,98
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,111
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,122
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,133
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,141
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,150
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,157
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,165
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,173
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,181
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,190
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,199
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,210
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,223
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,239
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,261
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,299
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,339
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,398
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.01,19
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.025,33
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.05,58
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.1,78
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.15,92
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.2,106
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.25,117
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.3,128
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.35,138
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.4,147
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.45,157
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.5,166
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.55,175
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.6,184
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.65,195
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.7,206
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.75,219
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.8,234
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.85,253
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.9,279
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.95,323
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.975,368
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.99,433
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.01,17
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.025,29
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.05,53
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.1,72
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.15,88
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.2,101
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.25,114
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.3,126
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.35,136
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.4,147
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.45,156
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.5,166
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.55,176
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.6,186
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.65,198
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.7,210
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.75,225
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.8,242
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.85,263
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.9,292
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.95,343
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.975,394
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.99,468
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.01,14
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.025,27
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.05,47
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.1,67
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.15,82
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.2,95
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.25,108
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.3,120
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.35,131
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.4,141
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.45,152
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.5,162
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.55,173
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.6,184
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.65,197
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.7,210
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.75,225
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.8,244
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.85,267
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.9,299
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.95,354
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.975,410
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.99,487
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,51
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,97
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,190
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,248
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,276
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,295
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,309
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,321
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,332
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,342
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,352
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,363
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,373
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,385
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,396
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,409
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,424
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,441
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,463
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,494
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,549
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,608
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,700
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.01,42
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.025,75
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.05,158
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.1,206
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.15,231
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.2,250
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.25,263
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.3,275
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.35,285
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.4,297
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.45,308
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.5,319
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.55,331
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.6,344
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.65,358
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.7,374
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.75,391
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.8,412
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.85,439
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.9,476
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.95,541
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.975,612
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.99,719
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.01,34
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.025,61
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.05,121
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.1,167
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.15,190
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.2,207
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.25,220
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.3,233
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.35,244
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.4,256
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.45,268
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.5,280
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.55,293
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.6,307
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.65,322
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.7,338
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.75,357
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.8,380
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.85,409
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.9,451
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.95,527
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.975,611
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.99,739
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.01,26
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.025,51
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.05,89
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.1,125
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.15,146
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.2,163
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.25,176
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.3,188
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.35,199
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.4,210
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.45,222
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.5,235
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.55,248
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.6,263
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.65,278
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.7,296
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.75,316
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.8,340
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.85,372
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.9,419
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.95,505
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.975,602
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.99,745
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,8
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,17
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,33
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,43
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,48
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,52
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,55
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,58
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,60
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,62
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,64
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,67
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,69
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,71
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,73
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,76
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,79
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,82
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,87
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,93
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,104
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,116
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,134
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.01,7
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.025,13
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.05,28
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.1,37
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.15,42
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.2,46
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.25,49
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.3,51
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.35,54
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.4,56
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.45,58
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.5,61
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.55,63
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.6,65
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.65,68
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.7,71
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.75,75
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.8,79
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.85,84
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.9,92
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.95,104
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.975,118
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.99,138
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.01,5
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.025,11
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.05,22
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.1,31
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.15,36
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.2,40
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.25,43
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.3,46
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.35,48
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.4,51
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.45,53
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.5,55
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.55,58
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.6,61
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.65,64
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.7,67
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.75,71
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.8,75
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.85,81
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.9,89
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.95,103
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.975,119
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.99,142
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.01,4
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.025,9
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.05,17
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.1,25
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.15,29
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.2,33
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.25,36
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.3,39
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.35,41
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.4,44
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.45,46
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.5,49
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.55,51
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.6,54
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.65,57
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.7,61
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.75,65
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.8,70
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.85,76
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.9,85
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.95,101
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.975,118
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.99,143
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,15
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,40
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,71
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,91
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,101
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,109
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,115
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,120
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,124
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,128
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,132
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,136
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,140
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,144
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,148
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,153
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,158
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,165
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,172
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,183
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,202
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,222
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,252
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.01,13
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.025,32
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.05,64
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.1,81
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.15,91
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.2,99
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.25,105
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.3,110
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.35,115
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.4,119
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.45,124
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.5,128
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.55,133
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.6,138
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.65,143
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.7,148
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.75,155
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.8,162
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.85,171
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.9,184
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.95,206
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.975,229
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.99,262
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.01,11
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.025,28
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.05,55
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.1,71
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.15,82
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.2,89
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.25,96
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.3,101
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.35,106
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.4,111
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.45,116
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.5,121
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.55,126
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.6,131
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.65,137
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.7,143
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.75,150
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.8,158
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.85,168
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.9,183
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.95,208
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.975,234
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.99,272
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.01,9
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.025,24
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.05,45
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.1,60
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.15,70
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.2,78
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.25,84
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.3,90
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.35,95
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.4,100
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.45,105
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.5,110
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.55,115
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.6,121
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.65,126
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.7,133
