reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.15,1
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.2,2
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.25,3
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.3,4
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.35,5
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.4,6
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.45,6
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.5,7
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.55,8
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.6,8
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.65,9
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.7,10
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.75,11
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.8,13
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.85,14
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.9,17
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.95,22
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.975,28
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.99,37
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.2,0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.25,1
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.3,2
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.35,3
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.4,3
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.45,4
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.5,5
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.55,6
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.6,6
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.65,7
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.7,8
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.75,9
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.8,10
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.85,12
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.9,16
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.95,21
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.975,28
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.99,37
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.05,0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.1,1
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.15,2
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.2,2
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.25,3
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.3,3
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.35,4
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.4,4
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.45,5
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.5,5
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.55,5
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.6,6
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.65,6
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.7,6
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.75,7
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.8,7
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.85,8
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.9,10
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.95,12
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.975,16
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.99,22
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.1,0
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.15,1
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.2,2
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.25,3
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.3,3
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.35,4
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.4,4
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.45,4
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.5,5
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.55,5
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.6,5
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.65,6
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.7,6
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.75,7
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.8,7
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.85,8
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.9,9
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.95,12
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.975,16
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.99,22
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.15,1
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.2,2
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.25,2
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.3,3
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.35,3
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.4,4
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.45,4
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.5,4
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.55,5
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.6,5
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.65,5
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.7,6
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.75,6
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.8,7
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.85,8
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.9,9
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.95,12
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.975,16
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.99,23
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.15,1
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.2,1
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.25,2
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.3,3
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.35,3
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.4,4
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.45,4
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.5,4
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.55,5
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.6,5
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.65,5
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.7,6
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.75,6
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.8,7
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.85,8
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.9,10
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.95,13
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.975,17
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.99,25
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.05,0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.1,1
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.15,8
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.2,13
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.25,18
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.3,21
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.35,25
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.4,28
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.45,31
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.5,34
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.55,36
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.6,38
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.65,40
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.7,42
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.75,44
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.8,48
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.85,52
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.9,60
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.95,73
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.975,90
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.99,120
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.1,0
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.15,3
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.2,9
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.25,13
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.3,17
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.35,21
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.4,24
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.45,26
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.5,29
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.55,31
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.6,33
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.65,35
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.7,37
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.75,40
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.8,43
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.85,48
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.9,55
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.95,69
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.975,87
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.99,116
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.15,0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.2,3
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.25,7
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.3,11
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.35,15
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.4,18
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.45,20
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.5,23
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.55,25
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.6,27
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.65,29
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.7,31
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.75,34
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.8,38
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.85,43
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.9,50
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.95,65
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.975,84
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.99,116
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.2,2
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.25,6
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.3,9
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.35,13
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.4,16
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.45,19
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.5,21
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.55,23
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.6,26
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.65,28
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.7,30
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.75,33
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.8,37
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.85,42
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.9,51
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.95,68
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.975,90
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.99,125
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.05,0
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.1,0
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.15,0
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.2,1
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.25,2
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.3,3
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.35,4
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.4,5
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.45,5
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.5,6
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.55,6
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.6,7
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.65,8
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.7,8
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.75,9
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.8,10
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.85,11
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.9,13
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.95,16
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.975,21
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.99,28
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.1,0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.15,0
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.2,1
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.25,1
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.3,2
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.35,3
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.4,4
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.45,5
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.5,5
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.55,6
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.6,6
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.65,7
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.7,7
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.75,8
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.8,9
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.85,10
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.9,12
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.95,16
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.975,21
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.99,28
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.15,0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.2,0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.25,0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.3,1
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.35,2
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.4,3
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.45,3
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.5,4
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.55,5
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.6,5
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.65,6
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.7,6
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.75,7
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.8,8
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.85,10
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.9,12
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.95,16
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.975,21
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.99,29
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.2,0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.25,0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.3,1
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.35,2
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.4,3
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.45,3
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.5,4
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.55,5
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.6,5
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.65,6
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.7,7
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.75,7
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.8,8
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.85,10
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.9,12
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.95,17
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.975,23
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.99,31
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.05,8
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.1,30
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.15,43
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.2,53
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.25,62
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.3,68
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.35,76
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.4,81
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.45,86
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.5,90
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.55,94
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.6,98
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.65,101
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.7,105
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.75,110
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.8,115
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.85,124
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.9,138
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.95,164
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.975,198
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.99,259
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.05,1
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.1,22
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.15,35
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.2,46
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.25,53
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.3,61
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.35,69
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.4,74
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.45,78
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.5,83
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.55,86
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.6,90
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.65,94
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.7,98
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.75,102
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.8,109
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.85,117
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.9,131
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.95,158
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.975,193
