reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.85,46.206685384114586
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.9,54.19573211669922
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.95,72.57193756103516
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.975,99.62925974527997
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.99,157.3397674560547
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.01,9.82862345377604
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.025,14.337661743164062
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.05,19.694849650065105
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.1,24.30859883626302
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.15,26.7646484375
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.2,28.51682027180989
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.25,29.895680745442707
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.3,31.13446044921875
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.35,32.1370849609375
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.4,33.21983337402344
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.45,34.27600606282552
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.5,35.3413340250651
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.55,36.50609334309896
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.6,37.81938171386719
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.65,39.33673604329427
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.7,41.21994018554688
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.75,43.77770487467448
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.8,47.46774291992188
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.85,53.18713124593099
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.9,63.537183125813804
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.95,89.20640055338542
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.975,127.22174072265624
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.99,213.70000712076825
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.01,6.2557423909505205
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.025,10.64159647623698
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.05,18.082550048828125
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.1,22.96810913085937
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.15,25.58246358235677
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.2,27.4752197265625
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.25,29.006886800130207
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.3,30.414683024088543
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.35,31.64699300130208
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.4,32.856231689453125
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.45,33.949920654296875
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.5,35.04988098144531
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.55,36.25853474934896
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.6,37.61284383138021
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.65,39.255859375
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.7,41.53108215332031
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.75,44.79291280110677
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.8,49.67501831054688
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.85,57.70499165852865
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.9,71.69586181640625
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.95,107.41370391845705
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.975,165.14269510904947
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.99,299.4118347167969
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.01,6.471944173177085
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.025,11.22510782877604
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.05,19.218821207682293
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.1,24.862762451171875
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.15,27.636978149414062
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.2,29.618265787760414
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.25,31.289896647135414
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.3,32.72217814127604
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.35,34.11974080403646
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.4,35.35228983561198
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.45,36.64586385091146
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.5,38.01848856608073
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.55,39.47115071614584
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.6,41.15937805175781
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.65,43.27945454915365
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.7,45.96841684977213
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.75,49.866772969563804
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.8,55.794700622558594
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.85,65.59759012858073
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.9,84.42527516682942
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.95,137.68024190266928
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.975,223.93024190266928
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.99,407.5060729980469
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.05,1.8411585489908853
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.1,4.218892415364583
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.15,5.6401418050130205
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.2,6.654093424479167
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.25,7.537152608235677
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.3,8.233990987141928
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.35,8.976603190104166
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.4,9.60876210530599
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.45,10.274927775065104
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.5,10.897013346354166
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.55,11.53948720296224
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.6,12.297882080078123
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.65,13.16327667236328
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.7,14.275520324707031
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.75,15.79547373453776
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.8,17.889081319173176
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.85,21.05586624145508
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.9,26.727937062581383
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.95,39.28864669799805
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.975,57.55889383951823
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.99,95.89710235595705
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.05,2.596522013346354
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.1,5.124646504720052
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.15,6.537971496582031
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.2,7.580780029296875
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.25,8.487823486328125
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.3,9.316785176595053
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.35,10.046671549479166
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.4,10.86436971028646
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.45,11.68237559000651
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.5,12.542428334554035
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.55,13.513659159342447
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.6,14.57971700032552
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.65,15.821414947509766
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.7,17.343468983968098
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.75,19.37273915608724
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.8,22.227466583251957
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.85,26.587263743082683
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.9,34.25782903035482
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.95,52.90787760416666
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.975,80.26966603597005
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.99,141.51079559326172
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.05,1.8926111857096355
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.1,4.3897552490234375
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.15,5.8477630615234375
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.2,7.0228932698567705
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.25,8.0191802978515625
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.3,8.982327779134115
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.35,9.845545450846354
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.4,10.74364980061849
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.45,11.59844970703125
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.5,12.488808949788412
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.55,13.512040456136068
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.6,14.66866683959961
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.65,16.113421122233074
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.7,18.018067677815758
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.75,20.73874282836914
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.8,24.69491958618164
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.85,31.077716827392575
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.9,42.07287343343099
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.95,69.61736170450847
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.975,113.8640594482422
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.99,212.65478006998697
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.05,2.3736292521158853
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.1,5.196421305338542
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.15,6.749692281087239
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.2,7.942960103352864
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.25,9.038838704427084
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.3,10.00262196858724
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.35,10.980489095052084
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.4,11.93161392211914
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.45,12.902332305908203
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.5,14.043871561686196
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.55,15.22811508178711
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.6,16.64824930826823
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.65,18.49570973714193
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.7,20.81151962280273
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.75,24.15307871500651
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.8,29.11054865519206
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.85,37.20795567830404
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.9,52.53388468424479
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.95,94.691375732421875
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.975,162.01719411214194
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.99,299.72321065266925
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.01,11.113558451334637
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.025,11.860958099365234
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.05,13.04407246907552
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.1,14.20770009358724
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.15,14.846920013427734
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.2,15.307301839192707
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.25,15.70183563232422
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.3,15.986760457356771
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.35,16.326473236083984
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.4,16.592713673909504
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.45,16.889434814453125
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.5,17.166595458984375
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.55,17.450621287027996
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.6,17.785889943440754
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.65,18.16443634033203
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.7,18.64906056722005
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.75,19.30624262491862
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.8,20.20293426513672
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.85,21.5589116414388
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.9,23.93426958719889
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.95,29.163789749145508
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.975,36.55718358357748
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.99,51.6547966003418
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.01,10.926901499430338
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.025,12.043643951416016
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.05,13.32956059773763
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.1,14.521067301432293
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.15,15.168131510416666
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.2,15.631122589111328
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.25,16.01329803466797
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.3,16.349302927652996
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.35,16.667781829833984
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.4,16.984806060791016
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.45,17.318968454996746
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.5,17.665467580159504
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.55,18.05372365315755
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.6,18.4847895304362
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.65,18.99108632405599
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.7,19.609405517578125
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.75,20.425439198811848
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.8,21.569939295450848
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.85,23.27921485900879
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.9,26.24510955810547
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.95,33.237070083618164
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.975,43.06684112548828
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.99,64.15091196695964
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.01,10.18454360961914
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.025,11.218284606933594
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.05,12.924505869547524
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.1,14.157432556152344
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.15,14.821182250976562
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.2,15.314529418945312
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.25,15.720319112141928
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.3,16.10228093465169
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.35,16.45763905843099
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.4,16.810901641845703
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.45,17.15256118774414
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.5,17.51203791300456
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.55,17.909451802571613
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.6,18.362140655517575
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.65,18.905181884765625
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.7,19.63385391235352
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.75,20.645028432210285
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.8,22.105767567952476
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.85,24.39440091451009
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.9,28.23163350423177
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.95,37.53780937194824
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.975,51.58244196573893
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.99,82.6222407023112
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.01,10.194591522216797
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.025,11.347363789876304
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.05,13.146680196126304
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.1,14.48691431681315
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.15,15.189826965332031
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.2,15.69690450032552
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.25,16.128164927164715
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.3,16.518768310546875
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.35,16.90743637084961
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.4,17.27218500773112
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.45,17.660635630289715
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.5,18.088929494222004
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.55,18.55068588256836
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.6,19.09286371866862
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.65,19.765755971272785
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.7,20.602787653605144
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.75,21.77011108398437
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.8,23.485766728719074
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.85,26.222660064697266
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.9,31.259047190348312
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.95,44.432271321614586
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.975,64.62715530395508
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.99,105.73278045654295
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.01,7.828432718912761
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.025,10.132258097330729
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.05,13.824493408203123
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.1,17.477406819661457
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.15,19.818435668945312
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.2,21.441551208496094
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.25,22.915211995442707
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.3,24.33496602376302
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.35,25.599650065104168
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.4,26.95555877685547
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.45,28.17528788248698
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.5,29.34349822998047
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.55,30.48567708333333
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.6,31.712809244791668
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.65,33.0555674235026
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.7,34.625831604003906
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.75,36.72251383463541
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.8,39.42740122477213
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.85,43.38537851969401
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.9,50.17844899495443
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.95,64.45698801676433
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.975,84.77972920735677
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.99,126.42821756998698
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.01,6.589363098144531
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.025,10.45026397705078
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.05,14.381551106770834
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.1,18.55352020263672
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.15,20.83086903889974
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.2,22.64627329508464
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.25,24.19127146402995
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.3,25.694552103678387
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.35,27.16146850585937
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.4,28.69646708170573
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.45,30.253883361816406
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.5,31.85926564534505
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.55,33.52665710449219
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.6,35.243273417154946
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.65,37.109222412109375
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.7,39.23320007324219
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.75,41.8832524617513
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.8,45.48605600992838
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.85,50.76227315266927
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.9,59.71895345052084
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.95,80.33876546223958
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.975,109.89468638102214
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.99,173.5157267252604
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.01,4.141891479492188
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.025,7.819925944010417
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.05,13.704989115397137
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.1,17.69873809814453
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.15,20.13750712076823
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.2,22.139200846354168
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.25,23.9031982421875
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.3,25.620079040527344
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.35,27.27661895751953
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.4,29.015609741210938
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.45,30.68999735514323
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.5,32.39863586425781
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.55,34.166603088378906
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.6,35.99799346923828
