reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,60
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,67
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,76
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,92
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,110
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,136
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.01,2
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.025,4
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.05,11
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.1,16
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.15,19
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.2,21
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.25,23
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.3,25
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.35,27
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.4,28
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.45,30
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.5,32
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.55,34
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.6,36
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.65,40
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.7,43
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.75,48
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.8,53
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.85,60
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.9,70
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.95,86
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.975,103
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.99,129
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.01,1
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.025,2
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.05,7
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.1,12
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.15,15
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.2,17
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.25,18
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.3,20
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.35,22
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.4,23
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.45,25
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.5,27
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.55,29
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.6,32
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.65,35
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.7,39
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.75,43
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.8,48
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.85,55
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.9,64
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.95,80
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.975,98
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.99,125
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.025,1
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.05,5
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.1,8
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.15,11
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.2,13
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.25,14
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.3,16
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.35,17
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.4,19
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.45,21
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.5,22
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.55,25
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,27
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.65,30
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.7,33
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.75,38
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.8,43
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.85,49
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,59
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,76
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,94
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.99,121
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,21
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,27
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,66
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,90
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,103
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,111
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.25,119
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.3,124
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.35,130
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.4,135
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.45,139
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.5,144
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.55,148
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.6,153
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.65,158
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.7,164
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.75,170
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.8,178
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.85,188
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.9,205
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.95,234
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.975,269
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.99,328
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.01,14
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.025,20
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.05,49
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.1,71
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.15,83
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.2,92
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.25,97
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.3,104
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.35,108
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.4,114
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.45,118
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.5,123
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.55,127
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.6,131
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.65,137
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.7,142
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.75,149
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.8,158
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.85,169
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.9,185
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.95,217
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.975,254
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.99,316
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.01,6
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.025,10
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.05,32
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.1,53
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.15,65
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.2,71
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.25,77
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.3,82
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.35,88
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.4,92
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.45,97
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.5,102
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.55,106
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.6,111
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.65,115
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.7,121
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.75,128
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.8,137
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.85,148
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.9,166
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.95,200
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.975,242
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.99,315
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.01,1
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.025,6
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.05,23
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.1,39
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.15,48
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.2,55
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.25,60
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.3,65
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.35,70
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.4,74
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.45,79
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.5,83
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.55,88
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.6,92
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.65,97
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.7,103
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.75,110
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.8,119
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.85,131
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.9,151
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.95,190
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.975,239
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.99,321
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.01,15
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.025,29
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.05,61
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.1,84
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.15,97
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.2,108
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.25,117
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.3,124
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.35,131
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.4,137
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.45,143
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.5,149
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.55,155
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.6,162
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.65,169
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.7,176
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.75,185
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.8,195
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.85,209
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.9,227
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.95,260
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.975,295
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.99,347
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.01,12
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.025,23
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.05,50
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.1,69
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.15,81
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.2,92
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.25,100
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.3,107
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.35,114
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.4,120
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.45,127
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.5,133
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.55,139
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.6,146
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.65,154
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.7,162
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.75,172
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.8,184
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.85,199
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.9,220
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.95,256
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.975,294
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.99,351
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.01,10
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.025,18
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.05,39
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.1,57
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.15,69
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.2,78
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.25,86
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.3,94
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.35,101
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.4,107
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.45,114
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.5,120
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.55,127
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.6,134
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.65,142
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.7,151
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.75,161
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.8,173
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.85,189
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.9,211
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.95,251
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.975,292
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.99,356
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.01,7
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.025,15
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.05,30
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.1,45
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.15,56
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.2,65
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.25,72
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.3,80
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.35,86
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.4,93
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.45,99
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.5,106
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.55,113
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.6,120
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.65,128
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.7,137
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.75,148
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.8,161
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.85,177
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.9,201
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.95,243
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.975,287
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.99,352
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.01,0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.025,0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.05,3
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.1,25
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.15,42
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.2,53
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.25,65
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.3,72
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.35,81
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.4,87
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.45,94
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.5,100
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.55,106
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.6,113
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.65,121
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.7,130
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.75,140
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.8,154
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.85,172
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.9,201
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.95,256
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.975,322
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.99,437
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.025,0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.05,0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.1,21
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.15,37
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.2,51
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.25,60
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.3,71
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.35,79
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.4,87
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.45,93
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.5,100
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.55,106
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.6,113
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.65,122
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.7,131
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.75,143
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.8,158
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.85,178
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.9,209
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.95,268
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.975,341
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.99,459
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.05,0
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.1,11
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.15,29
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.2,42
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.25,53
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.3,63
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.35,72
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.4,80
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.45,87
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.5,94
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.55,102
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.6,110
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.65,119
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.7,130
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.75,143
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.8,161
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.85,185
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.9,219
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.95,285
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.975,366
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.99,501
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.05,0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.1,15
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.15,32
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.2,46
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.25,57
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.3,68
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.35,76
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.4,85
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.45,92
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.5,100
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.55,109
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.6,118
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.65,129
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.7,141
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.75,156
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.8,175
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.85,202
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.9,243
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.95,321
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.975,414
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.99,564
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.01,19
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.025,30
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.05,86
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.1,121
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.15,140
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.2,152
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.25,163
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.3,170
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.35,179
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.4,186
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.45,194
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.5,202
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.55,210
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.6,218
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.65,226
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.7,236
