reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.75,137
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.8,153
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.85,174
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.9,203
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.95,255
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.975,311
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.99,394
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.01,2
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.025,6
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.05,13
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.1,21
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.15,28
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.2,36
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.25,43
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.3,50
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.35,57
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.4,65
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.45,72
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.5,79
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.55,87
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.6,95
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.65,105
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.7,117
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.75,131
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.8,148
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.85,170
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.9,202
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.95,259
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.975,321
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.99,409
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,13
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,20
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,36
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,52
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,63
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,74
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,84
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,92
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,100
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,108
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,116
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,123
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,131
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,139
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,149
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,160
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,173
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,189
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,209
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,236
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,285
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,338
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,415
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.01,11
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.025,19
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.05,32
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.1,45
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.15,56
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.2,66
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.25,76
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.3,84
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.35,93
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.4,101
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.45,110
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.5,119
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.55,128
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.6,138
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.65,150
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.7,162
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.75,177
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.8,195
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.85,219
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.9,252
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.95,308
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.975,369
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.99,459
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.01,10
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.025,16
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.05,28
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.1,40
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.15,49
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.2,59
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.25,69
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.3,78
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.35,86
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.4,95
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.45,104
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.5,113
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.55,123
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.6,134
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.65,147
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.7,161
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.75,178
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.8,199
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.85,225
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.9,262
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.95,327
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.975,398
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.99,503
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.01,8
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.025,13
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.05,23
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.1,34
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.15,43
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.2,52
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.25,62
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.3,70
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.35,79
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.4,88
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.45,97
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.5,107
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.55,117
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.6,128
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.65,142
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.7,157
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.75,175
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.8,197
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.85,226
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.9,267
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.95,341
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.975,420
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.99,533
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,5
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,22
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,38
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,54
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,61
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,68
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,74
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,80
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,86
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,91
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,96
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,102
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,107
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,113
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,119
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,127
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,136
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,148
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,164
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,187
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,230
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,278
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,346
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.01,5
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.025,13
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.05,26
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.1,34
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.15,40
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.2,45
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.25,50
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.3,55
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.35,60
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.4,64
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.45,69
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.5,74
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.55,79
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.6,85
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.65,92
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.7,99
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.75,109
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.8,120
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.85,136
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.9,159
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.95,202
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.975,249
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.99,322
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.01,4
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.025,9
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.05,15
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.1,24
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.15,28
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.2,32
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.25,36
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.3,40
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.35,44
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.4,48
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.45,52
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.5,57
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.55,61
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.6,67
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.65,73
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.7,80
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.75,88
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.8,100
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.85,115
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.9,138
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.95,181
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.975,229
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.99,305
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.01,3
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.025,7
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.05,10
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.1,15
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.15,19
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.2,22
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.25,25
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.3,29
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.35,32
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.4,36
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.45,40
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.5,43
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.55,47
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.6,52
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.65,57
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.7,63
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.75,71
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.8,81
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.85,96
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.9,118
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.95,161
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.975,212
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.99,288
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,53
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,101
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,182
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,263
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,305
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.2,346
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.25,382
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.3,411
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.35,447
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.4,475
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.45,507
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.5,537
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.55,569
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.6,605
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.65,648
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.7,696
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.75,755
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.8,828
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.85,924
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.9,1063
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.95,1310
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.975,1583
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.99,1973
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.01,46
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.025,76
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.05,136
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.1,185
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.15,223
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.2,254
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.25,285
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.3,314
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.35,341
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.4,372
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.45,401
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.5,432
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.55,467
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.6,503
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.65,546
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.7,597
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.75,659
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.8,736
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.85,839
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.9,985
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.95,1243
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.975,1526
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.99,1954
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.01,39
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.025,56
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.05,96
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.1,139
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.15,168
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.2,195
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.25,221
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.3,247
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.35,274
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.4,301
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.45,328
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.5,358
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.55,391
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.6,429
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.65,473
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.7,524
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.75,586
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.8,666
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.85,771
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.9,924
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.95,1198
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.975,1504
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.99,1965
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.01,32
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.025,47
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.05,71
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.1,103
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.15,127
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.2,151
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.25,174
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.3,198
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.35,221
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.4,246
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.45,271
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.5,298
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.55,328
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.6,361
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.65,402
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.7,451
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.75,512
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.8,590
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.85,695
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.9,854
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.95,1146
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.975,1474
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.99,1949
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.01,12
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.025,21
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.05,38
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.1,57
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.15,68
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.2,79
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.25,89
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.3,98
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.35,107
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.4,116
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.45,125
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.5,134
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.55,143
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.6,154
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.65,166
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.7,179
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.75,195
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.8,215
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.85,241
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.9,277
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.95,341
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.975,411
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.99,513
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.01,10
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.025,17
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.05,30
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.1,43
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.15,53
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.2,61
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.25,71
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.3,79
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.35,87
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.4,96
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.45,105
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.5,115
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.55,126
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.6,137
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.65,150
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.7,164
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.75,182
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.8,203
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.85,232
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.9,272
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.95,342
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.975,417
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.99,530
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.01,9
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.025,13
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.05,22
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.1,33
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.15,41
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.2,49
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.25,57
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.3,65
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.35,73
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.4,82
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.45,90
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.5,100
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.55,110
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.6,122
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.65,135
