reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,14
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,15
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,16
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,17
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,18
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,20
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,23
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,28
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,33
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,40
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.1,1
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.15,3
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.2,4
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.25,5
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.3,6
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.35,6
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.4,7
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.45,8
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.5,8
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.55,9
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.6,10
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.65,10
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.7,12
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.75,13
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.8,14
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.85,16
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.9,19
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.95,24
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.975,29
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.99,37
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.2,1
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.25,2
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.3,2
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.35,3
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.4,4
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.45,4
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.5,5
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.55,6
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.6,6
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.65,7
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.7,8
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.75,10
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.8,11
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.85,13
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.9,16
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.95,21
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.975,27
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.99,35
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,1
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,1
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,2
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,3
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,3
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,4
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,5
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,6
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,7
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,9
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,11
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,14
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,20
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,26
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,35
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,3
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,5
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,6
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,8
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,9
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,10
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,11
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,12
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,13
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,14
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,15
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,16
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,18
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,20
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,22
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,25
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,29
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,36
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,44
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,56
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.15,0
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.2,2
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.25,3
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.3,4
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.35,5
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.4,6
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.45,6
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.5,7
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.55,8
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.6,9
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.65,11
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.7,13
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.75,15
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.8,17
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.85,20
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.9,25
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.95,32
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.975,40
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.99,51
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.25,0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.3,0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.35,0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.4,1
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.45,2
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.5,3
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.55,4
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.6,6
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.65,7
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.7,9
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.75,11
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.8,13
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.85,17
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.9,21
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.95,29
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.975,38
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.99,49
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,2
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,3
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,4
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,6
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,8
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,11
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,14
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,19
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,28
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,38
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,50
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,2
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,4
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,13
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,18
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,22
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,24
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,26
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,28
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,30
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,31
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,33
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,34
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,36
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,38
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,40
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,42
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,44
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,48
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,52
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,58
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,68
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,80
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,98
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.01,1
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.025,2
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.05,8
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.1,13
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.15,16
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.2,18
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.25,20
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.3,22
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.35,24
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.4,25
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.45,26
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.5,28
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.55,29
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.6,31
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.65,33
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.7,35
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.75,38
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.8,41
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.85,46
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.9,52
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.95,62
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.975,74
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.99,92
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.05,4
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.1,9
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.15,12
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.2,14
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.25,15
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.3,17
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.35,18
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.4,20
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.45,21
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.5,23
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.55,24
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.6,26
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.65,28
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.7,30
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.75,33
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.8,36
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.85,41
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.9,47
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.95,59
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.975,72
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.99,93
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,2
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,6
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,8
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,10
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,12
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,13
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,15
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,16
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,17
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,19
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,20
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,22
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,24
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,26
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,29
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,33
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,37
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,44
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,58
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,73
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,95
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,1
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,3
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,5
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,6
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,7
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,7
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,8
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,9
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,9
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,10
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,11
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,11
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,12
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,13
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,14
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,16
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,18
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,21
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,26
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,32
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,43
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.1,2
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.15,3
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.2,5
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.25,5
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.3,6
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.35,7
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.4,8
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.45,8
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.5,9
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.55,9
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.6,10
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.65,11
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.7,12
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.75,13
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.8,15
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.85,17
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.9,20
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.95,26
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.975,33
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.99,44
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,2
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,3
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,4
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,5
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,5
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,6
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,7
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,7
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,8
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,9
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,10
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.7,11
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.75,12
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.8,14
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.85,17
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,20
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.95,27
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.975,34
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.99,47
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,1
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,2
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,3
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,4
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,4
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,5
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,6
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,7
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,7
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,8
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,9
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,11
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,12
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,14
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,17
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,21
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,28
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,37
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,51
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,12
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,22
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,28
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,33
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.3,38
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.35,42
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.4,46
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.45,50
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.5,53
