reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,73
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,84
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,94
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,104
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,113
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,121
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,129
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,137
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,145
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,154
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,163
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,175
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,188
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,204
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,227
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,264
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,304
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,359
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.01,1
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.025,18
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.05,33
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.1,45
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.15,55
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.2,64
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.25,75
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.3,85
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.35,95
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.4,105
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.45,116
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.5,126
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.55,136
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.6,146
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.65,156
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.7,168
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.75,181
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.8,197
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.85,217
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.9,243
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.95,287
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.975,333
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.99,398
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.01,0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.025,15
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.05,27
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.1,38
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.15,46
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.2,56
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.25,66
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.3,76
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.35,86
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.4,96
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.45,106
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.5,115
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.55,125
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.6,135
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.65,147
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.7,160
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.75,175
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.8,192
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.85,214
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.9,244
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.95,293
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.975,345
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.99,419
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.01,0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.025,12
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.05,19
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.1,29
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.15,37
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.2,46
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.25,56
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.3,65
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.35,75
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.4,84
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.45,95
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.5,104
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.55,114
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.6,125
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.65,136
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.7,149
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.75,165
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.8,183
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.85,206
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.9,238
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.95,292
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.975,349
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.99,426
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,4
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,26
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,46
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,66
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,79
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,94
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,107
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,119
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,132
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,143
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,154
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,163
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,172
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,182
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,192
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,203
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,217
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,233
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,252
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,279
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,324
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,373
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,442
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.01,2
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.025,24
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.05,44
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.1,59
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.15,72
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.2,84
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.25,99
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.3,111
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.35,125
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.4,138
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.45,151
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.5,164
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.55,177
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.6,189
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.65,202
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.7,217
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.75,233
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.8,252
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.85,276
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.9,310
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.95,365
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.975,424
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.99,510
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.01,1
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.025,20
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.05,37
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.1,51
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.15,63
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.2,76
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.25,89
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.3,103
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.35,116
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.4,130
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.45,143
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.5,155
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.55,168
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.6,181
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.65,196
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.7,212
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.75,231
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.8,253
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.85,281
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.9,320
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.95,385
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.975,455
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.99,555
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,15
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,27
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,40
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,52
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,64
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,77
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,90
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,103
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,117
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,130
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,144
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,157
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,171
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,186
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,203
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.75,223
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.8,248
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.85,278
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,322
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,395
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.975,473
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.99,580
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.01,8
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,53
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,96
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,133
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,155
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,179
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,200
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,221
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,241
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,259
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,276
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,291
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,306
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,321
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,338
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,355
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,375
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,399
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,429
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,470
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,538
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,610
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,710
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.01,6
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.025,42
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.05,82
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.1,108
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.15,129
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.2,149
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.25,171
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.3,191
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.35,210
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.4,230
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.45,248
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.5,267
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.55,285
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.6,303
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.65,322
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.7,343
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.75,367
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.8,394
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.85,428
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.9,475
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.95,552
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.975,631
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.99,746
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.01,4
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.025,34
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.05,62
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.1,87
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.15,105
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.2,125
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.25,145
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.3,164
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.35,183
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.4,202
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.45,220
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.5,237
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.55,255
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.6,274
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.65,293
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.7,315
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.75,340
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.8,369
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.85,406
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.9,457
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.95,540
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.975,628
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.99,752
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.01,2
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.025,26
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.05,43
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.1,65
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.15,83
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.2,101
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.25,119
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.3,137
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.35,155
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.4,173
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.45,191
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.5,208
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.55,225
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.6,244
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.65,263
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.7,285
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.75,310
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.8,340
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.85,378
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.9,430
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.95,519
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.975,612
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.99,739
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,3
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,43
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,99
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,129
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,144
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,159
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,170
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,183
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,195
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,205
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,215
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,225
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,234
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,243
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,253
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,263
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,275
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,290
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,308
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,333
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,376
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.975,422
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.99,484
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.01,2
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.025,28
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.05,75
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.1,94
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.15,106
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.2,117
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.25,128
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.3,139
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.35,148
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.4,159
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.45,170
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.5,180
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.55,190
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.6,201
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.65,211
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.7,223
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.75,237
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.8,253
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.85,272
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.9,300
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.95,345
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.975,394
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.99,464
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.01,1
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.025,19
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.05,46
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.1,62
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.15,73
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.2,82
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.25,91
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.3,101
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.35,110
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.4,120
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.45,128
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.5,138
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.55,147
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.6,157
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.65,168
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.7,179
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.75,192
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.8,208
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.85,228
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.9,255
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.95,302
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.975,352
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.99,425
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.01,0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,12
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,24
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.1,37
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.15,45
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.2,53
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,61
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,69
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,77
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.4,85
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.45,94
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.5,102
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.55,110
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,119
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,128
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,138
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.75,151
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.8,166
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.85,184
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.9,211
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.95,258
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.975,309
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.99,382
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,58
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,370
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.05,825
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.1,1062
