reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,2
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,3
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,3
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,3
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,4
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,4
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,4
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,5
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,6
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,7
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,8
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,12
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,16
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,23
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,2
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,3
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,9
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,13
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,17
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,19
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,21
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,22
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,24
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,25
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,27
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,28
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,29
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,31
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,32
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,34
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,36
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,39
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,43
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,48
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,57
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,68
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,86
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.01,1
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.025,3
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.05,6
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.1,10
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.15,13
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.2,15
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.25,17
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.3,19
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.35,20
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.4,22
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.45,23
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.5,24
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.55,25
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.6,27
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.65,28
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.7,30
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.75,32
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.8,35
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.85,39
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.9,44
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.95,54
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.975,66
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.99,83
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,1
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,4
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,8
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,10
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,12
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,14
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,15
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,17
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,18
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,19
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,20
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,22
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,23
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,24
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,26
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,28
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,31
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,35
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,41
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,51
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,64
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,83
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,3
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,6
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,8
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,10
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,12
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,13
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,15
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,16
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,17
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,18
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,19
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,21
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,22
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,24
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,26
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,29
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,34
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,40
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,52
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,65
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,86
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,1
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,1
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,1
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,3
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,3
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,3
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,4
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,6
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,8
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,13
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.15,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.2,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.25,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.3,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.35,1
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.4,1
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.45,1
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.5,1
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.55,1
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.6,2
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.65,2
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.7,2
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.75,2
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.8,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.85,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.9,4
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.95,6
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.975,8
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.99,13
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,1
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,1
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,1
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,1
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,1
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,1
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,2
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,2
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,4
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,6
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,8
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,13
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,1
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,1
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,1
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,1
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,1
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,2
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,2
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,2
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,4
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,6
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,9
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,15
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,1
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,7
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,11
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,16
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.3,19
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.35,22
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.4,25
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.45,28
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.5,30
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.55,32
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.6,33
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.65,35
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.7,37
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.75,39
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.8,41
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.85,45
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.9,51
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.95,62
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.975,77
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.99,101
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.15,4
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.2,9
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.25,12
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.3,17
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.35,20
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.4,23
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.45,25
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.5,27
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.55,29
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.6,31
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.65,32
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.7,34
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.75,37
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.8,39
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.85,43
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.9,49
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.95,61
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.975,76
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.99,102
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,5
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,8
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,12
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,15
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,18
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,20
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,23
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,24
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,26
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.65,28
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.7,29
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.75,32
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.8,35
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.85,39
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.9,46
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.95,59
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.975,75
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.99,105
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,4
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,7
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,11
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,14
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,17
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,19
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,22
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,23
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,25
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,27
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,29
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,32
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,35
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,40
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,47
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,63
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,82
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,116
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.1,2
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.15,4
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.2,5
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.25,5
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.3,6
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.35,7
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.4,7
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.45,7
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.5,8
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.55,8
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.6,8
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.65,9
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.7,9
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.75,10
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.8,10
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.85,11
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.9,13
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.95,15
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.975,19
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.99,26
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.1,2
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.15,3
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.2,4
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.25,5
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.3,6
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.35,6
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.4,7
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.45,7
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.5,7
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.55,8
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.6,8
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.65,8
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.7,9
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.75,9
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.8,10
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.85,11
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.9,13
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.95,16
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.975,19
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.99,26
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.1,1
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.15,3
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.2,3
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.25,4
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.3,5
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.35,5
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.4,6
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.45,6
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.5,7
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.55,7
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.6,7
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.65,8
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.7,8
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.75,9
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.8,9
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.85,10
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.9,12
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.95,15
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.975,20
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.99,28
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,1
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,3
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,4
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,4
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,5
