reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.99,1502
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.025,19
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.05,44
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.1,63
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.15,80
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.2,100
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.25,126
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.3,151
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.35,179
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.4,212
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.45,243
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.5,283
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.55,316
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.6,356
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.65,402
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.7,457
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.75,520
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.8,603
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.85,709
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.9,874
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.95,1173
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.975,1533
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.99,2040
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.01,14
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.025,15
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.05,17
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.1,18
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.15,20
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.2,21
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.25,22
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.3,23
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.35,24
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.4,25
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.45,26
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.5,27
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.55,28
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.6,29
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.65,31
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.7,32
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.75,34
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.8,36
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.85,39
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.9,43
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.95,52
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.975,63
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.99,86
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.01,14
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.025,15
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.05,17
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.1,19
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.15,20
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.2,21
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.25,22
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.3,24
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.35,25
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.4,26
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.45,28
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.5,29
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.55,31
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.6,33
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.65,34
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.7,37
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.75,39
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.8,42
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.85,47
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.9,54
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.95,69
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.975,90
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.99,130
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.01,13
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.025,14
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.05,17
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.1,18
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.15,20
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.2,21
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.25,23
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.3,24
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.35,26
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.4,27
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.45,29
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.5,31
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.55,33
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.6,35
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.65,37
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.7,40
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.75,44
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.8,49
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.85,56
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.9,68
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.95,93
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.975,128
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.99,197
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.01,12
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.025,14
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.05,17
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.1,19
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.15,20
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.2,22
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.25,23
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.3,25
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.35,27
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.4,29
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.45,31
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.5,33
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.55,36
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.6,38
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.65,41
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.7,45
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.75,50
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.8,57
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.85,67
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.9,84
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.95,125
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.975,182
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.99,282
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.01,18
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.025,21
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.05,26
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.1,32
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.15,37
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.2,41
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.25,44
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.3,48
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.35,51
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.4,55
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.45,58
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.5,60
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.55,63
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.6,66
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.65,70
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.7,74
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.75,79
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.8,85
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.85,94
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.9,107
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.95,134
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.975,170
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.99,243
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.01,16
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.025,21
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.05,27
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.1,34
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.15,39
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.2,43
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.25,46
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.3,50
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.35,54
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.4,59
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.45,63
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.5,68
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.55,73
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.6,78
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.65,83
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.7,89
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.75,96
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.8,106
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.85,119
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.9,141
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.95,188
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.975,253
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.99,378
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.01,12
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.025,18
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.05,27
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.1,33
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.15,38
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.2,43
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.25,48
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.3,53
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.35,58
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.4,63
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.45,68
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.5,73
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.55,79
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.6,85
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.65,92
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.7,101
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.75,112
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.8,126
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.85,148
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.9,182
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.95,261
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.975,375
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.99,600
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.01,10
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.025,16
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.05,27
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.1,34
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.15,39
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.2,44
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.25,50
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.3,55
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.35,61
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.4,67
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.45,73
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.5,81
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.55,87
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.6,95
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.65,105
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.7,116
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.75,130
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.8,151
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.85,180
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.9,233
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.95,360
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.975,545
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.99,869
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.01,0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.025,0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.05,2
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.1,4
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.15,6
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.2,7
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.25,9
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.3,11
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.35,12
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.4,14
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.45,16
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.5,17
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.55,19
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.6,20
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.65,22
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.7,24
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.75,26
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.8,29
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.85,32
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.9,37
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.95,45
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.975,55
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.99,74
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.01,0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.025,1
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.05,2
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.1,4
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.15,6
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.2,8
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.25,9
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.3,11
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.35,14
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.4,16
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.45,18
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.5,21
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.55,24
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.6,26
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.65,29
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.7,32
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.75,35
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.8,39
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.85,44
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.9,52
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.95,67
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.975,86
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.99,117
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.025,0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.05,2
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.1,4
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.15,6
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.2,8
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.25,10
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.3,13
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.35,15
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.4,18
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.45,21
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.5,24
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.55,27
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.6,30
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.65,33
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.7,37
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.75,42
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.8,48
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.85,56
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.9,69
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.95,93
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.975,123
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.99,173
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.025,0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.05,2
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.1,4
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.15,6
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.2,8
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.25,10
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.3,13
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.35,16
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.4,20
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.45,23
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.5,27
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.55,30
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.6,34
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.65,39
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.7,44
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.75,51
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.8,59
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.85,70
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.9,88
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.95,123
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.975,168
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.99,236
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.01,0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.025,0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.05,0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.1,1
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.15,2
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.2,3
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.25,4
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.3,5
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.35,6
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.4,8
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.45,9
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.5,10
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.55,11
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.6,12
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.65,14
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.7,16
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.75,18
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.8,20
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.85,23
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.9,28
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.95,36
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.975,48
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.99,68
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.01,0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.025,0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.05,0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.1,1
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.15,2
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.2,3
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.25,5
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.3,6
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.35,7
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.4,8
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.45,10
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.5,12
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.55,14
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.6,16
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.65,18
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.7,20
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.75,23
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.8,27
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.85,31
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.9,38
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.95,53
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.975,71
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.99,104
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.025,0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.05,0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.1,1
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.15,2
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.2,3
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.25,4
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.3,6
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.35,7
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.4,9
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.45,11
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.5,13
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.55,15
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.6,17
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.65,20
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.7,23
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.75,27
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.8,32
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.85,39
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.9,50
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.95,72
