reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,42
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,1
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,1
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,3
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,3
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,3
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,3
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,3
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,4
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,4
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,4
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,5
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,5
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,6
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,8
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,11
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,16
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.2,1
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.25,1
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.3,2
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.35,2
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.4,2
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.45,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.5,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.55,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.6,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.65,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.7,4
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.75,4
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.8,4
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.85,5
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.9,6
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.95,8
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.975,11
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.99,16
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.2,0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.25,1
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.3,1
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.35,2
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.4,2
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.45,2
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.5,2
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.55,3
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.6,3
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.65,3
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.7,3
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.75,3
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.8,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.85,5
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.9,5
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.95,8
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.975,10
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.99,16
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.2,1
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.25,1
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.3,1
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.35,2
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.4,2
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.45,2
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.5,2
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.55,3
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.6,3
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.65,3
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.7,3
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.75,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.8,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.85,5
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.9,6
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.95,8
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.975,12
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.99,18
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,2
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,8
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,12
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,16
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.3,19
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.35,22
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.4,25
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.45,27
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.5,29
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.55,31
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.6,33
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.65,35
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.7,36
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.75,38
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.8,41
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.85,44
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.9,50
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.95,61
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.975,74
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.99,97
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.15,5
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.2,10
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.25,13
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.3,17
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.35,20
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.4,23
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.45,25
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.5,27
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.55,29
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.6,30
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.65,32
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.7,34
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.75,36
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.8,39
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.85,43
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.9,48
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.95,59
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.975,74
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.99,98
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.15,1
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.2,5
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.25,9
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.3,12
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.35,15
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.4,18
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.45,20
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.5,23
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.55,24
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.6,26
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.65,28
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.7,29
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.75,32
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.8,35
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.85,39
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.9,45
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.95,57
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.975,73
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.99,101
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,4
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,8
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,11
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,14
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,17
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,19
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,22
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,24
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,25
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,27
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,29
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,32
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,35
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,39
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,46
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,61
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,80
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,113
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.1,0
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.15,2
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.2,3
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.25,4
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.3,4
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.35,5
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.4,6
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.45,6
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.5,7
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.55,7
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.6,7
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.65,8
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.7,8
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.75,9
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.8,9
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.85,10
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.9,12
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.95,15
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.975,18
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.99,25
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.15,1
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.2,2
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.25,3
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.3,4
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.35,5
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.4,5
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.45,6
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.5,6
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.55,7
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.6,7
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.65,7
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.7,8
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.75,9
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.8,9
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.85,10
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.9,12
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.95,15
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.975,19
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.99,25
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.2,1
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.25,2
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.3,3
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.35,4
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.4,4
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.45,5
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.5,5
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.55,6
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.6,6
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.65,7
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.7,7
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.75,8
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.8,9
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.85,10
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.9,11
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.95,15
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.975,19
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.99,27
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.2,1
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.25,2
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.3,3
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.35,4
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.4,5
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.45,5
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.5,6
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.55,6
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.6,7
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.65,7
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.7,8
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.75,8
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.8,9
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.85,10
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.9,12
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.95,17
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.975,22
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.99,31
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.1,14
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.15,24
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.2,33
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.25,41
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.3,47
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.35,53
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.4,59
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.45,63
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.5,67
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.55,70
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.6,73
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.65,76
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.7,80
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.75,84
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.8,89
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.85,96
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.9,108
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.95,130
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.975,160
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.99,214
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.1,9
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.15,20
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.2,29
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.25,36
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.3,43
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.35,50
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.4,54
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.45,59
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.5,63
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.55,65
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.6,69
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.65,72
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.7,75
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.75,79
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.8,84
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.85,92
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.9,103
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.95,126
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.975,156
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.99,209
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.1,3
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.15,14
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.2,22
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.25,29
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.3,35
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.35,41
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.4,46
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.45,50
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.5,54
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.55,57
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.6,60
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.65,63
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.7,66
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.75,70
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.8,76
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.85,84
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.9,96
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.95,120
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.975,152
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.99,211
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.1,2
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.15,14
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.2,22
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.25,29
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.3,35
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.35,41
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.4,46
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.45,50
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.5,54
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.55,57
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.6,61
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.65,64
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.7,67
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.75,71
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.8,77
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.85,85
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.9,99
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.95,127
