reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,145
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,164
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,198
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,233
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,285
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,12
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,16
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,24
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,35
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,43
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,49
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,54
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,59
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,64
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,69
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,73
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,78
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,83
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,89
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,96
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,104
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,113
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,124
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,139
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,160
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,198
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,237
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,291
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,10
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,21
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,66
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,98
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,115
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,126
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,135
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,142
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,149
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,156
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,163
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,170
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,177
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,186
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,194
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,205
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,217
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,231
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,250
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,277
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,324
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,376
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,456
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.01,4
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.025,12
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.05,44
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.1,70
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.15,85
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.2,96
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.25,103
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.3,111
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.35,118
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.4,124
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.45,131
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.5,138
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.55,145
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.6,153
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.65,163
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.7,174
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.75,188
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.8,204
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.85,224
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,253
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,305
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.975,362
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.99,447
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,4
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,25
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,50
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,63
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,72
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,79
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,86
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,93
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,100
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,106
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,114
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,122
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,131
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,140
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,151
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,164
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,182
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,204
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,235
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,292
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.975,355
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.99,453
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,14
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,32
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,43
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,52
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,59
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,65
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,72
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,78
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,85
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,91
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,99
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,108
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,118
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,129
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,143
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,161
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,184
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,218
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,283
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,354
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,459
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,1
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,3
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,11
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,17
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,21
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,25
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,28
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,30
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,33
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,35
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,37
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,39
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,41
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,44
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,47
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,50
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,53
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,57
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,63
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,70
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,84
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,98
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,120
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.01,0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,2
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,8
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.1,13
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.15,17
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.2,21
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.25,23
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,26
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,28
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.4,30
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.45,33
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.5,35
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.55,37
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.6,40
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.65,42
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.7,46
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.75,50
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.8,54
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.85,60
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.9,68
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.95,83
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.975,98
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.99,121
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,1
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,5
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.1,11
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.15,14
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.2,17
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.25,20
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,22
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,25
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.4,27
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,29
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,31
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.55,34
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.6,37
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.65,39
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.7,43
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.75,47
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.8,52
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.85,58
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.9,67
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.95,82
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.975,99
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.99,125
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,4
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,8
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,11
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,14
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,17
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,19
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,21
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,24
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,26
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,28
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,31
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,33
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,36
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,40
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,44
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,49
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,56
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,65
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,82
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,101
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,127
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,1
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,11
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,19
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,23
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,27
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,30
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,32
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,34
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,37
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,39
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,41
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,44
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,46
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,49
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,53
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,57
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,62
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,68
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,77
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,91
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,108
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,132
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.01,0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.05,6
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.1,13
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.15,17
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.2,20
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.25,22
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.3,25
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.35,27
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.4,29
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.45,32
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.5,34
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.55,36
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.6,39
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.65,42
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.7,46
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.75,51
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.8,56
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.85,63
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.9,72
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.95,88
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.975,106
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.99,131
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,2
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.1,8
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.15,12
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.2,15
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,17
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,19
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,22
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.4,24
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,26
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,28
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.55,31
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.6,34
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.65,37
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.7,41
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.75,46
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.8,51
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.85,59
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,69
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,87
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,106
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,134
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,4
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,7
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,10
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,12
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,15
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,17
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,19
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,21
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,23
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,26
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,29
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,33
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,37
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,41
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,47
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,55
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,66
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,86
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,108
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,138
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,3
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,5
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,16
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,24
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,28
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,31
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,34
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,35
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,37
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,39
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,41
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,43
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,45
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,47
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,50
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,53
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,57
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,61
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,67
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,75
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,89
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,105
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,129
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.01,1
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.025,3
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.05,10
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.1,17
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.15,21
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.2,24
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.25,25
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.3,28
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.35,29
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.4,31
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.45,33
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.5,35
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.55,37
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.6,39
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.65,42
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.7,45
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.75,49
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.8,54
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.85,60
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.9,69
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.95,84
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.975,101
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.99,126
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,1
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,6
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.1,12
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.15,15
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.2,17
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,19
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,21
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,23
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,25
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,27
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,29
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,31
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,33
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,36
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,39
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,43
