reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.8,9
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.85,10
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.9,11
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.95,15
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.975,20
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.99,37
2023-11-18,wk flu hosp rate change,0,2023-11-18,31,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,31,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,31,pmf,stable,1
2023-11-18,wk flu hosp rate change,0,2023-11-18,31,pmf,increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,31,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,stable,1
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,31,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,31,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,31,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,31,pmf,stable,0.996
2023-11-18,wk flu hosp rate change,3,2023-12-09,31,pmf,increase,0.004
2023-11-18,wk flu hosp rate change,3,2023-12-09,31,pmf,large_increase,0
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.01,19
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.025,21
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.05,23
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.1,26
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.15,27
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.2,29
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.25,30
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.3,31
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.35,32
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.4,33
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.45,34
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.5,35
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.55,36
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.6,37
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.65,38
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.7,39
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.75,41
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.8,42
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.85,44
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.9,46
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.95,50
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.975,54
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.99,57
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.01,19
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.025,22
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.05,26
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.1,29
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.15,32
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.2,34
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.25,37
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.3,39
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.35,41
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.4,43
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.45,45
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.5,47
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.55,48
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.6,50
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.65,53
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.7,55
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.75,58
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.8,61
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.85,65
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.9,71
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.95,79
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.975,88
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.99,102
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.01,15
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.025,18
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.05,22
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.1,27
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.15,31
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.2,34
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.25,38
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.3,40
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.35,43
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.4,46
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.45,49
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.5,52
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.55,56
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.6,59
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.65,64
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.7,69
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.75,73
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.8,78
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.85,84
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.9,97
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.95,109
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.975,130
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.99,146
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.01,9
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.025,14
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.05,17
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.1,21
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.15,25
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.2,30
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.25,35
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.3,38
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.35,41
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.4,45
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.45,48
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.5,51
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.55,55
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.6,61
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.65,65
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.7,70
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.75,76
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.8,85
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.85,93
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.9,106
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.95,129
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.975,153
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.99,187
2023-11-18,wk flu hosp rate change,0,2023-11-18,32,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,32,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,32,pmf,stable,0.986
2023-11-18,wk flu hosp rate change,0,2023-11-18,32,pmf,increase,0.014
2023-11-18,wk flu hosp rate change,0,2023-11-18,32,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,stable,0.971
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,increase,0.029
2023-11-18,wk flu hosp rate change,1,2023-11-25,32,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,stable,0.935
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,increase,0.062
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,large_increase,0.003
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,stable,0.892
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,increase,0.096
2023-11-18,wk flu hosp rate change,3,2023-12-09,32,pmf,large_increase,0.012
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.01,0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.025,0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.05,0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.1,0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.15,0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.2,1
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.25,1
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.3,1
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.35,1
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.4,2
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.45,2
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.5,2
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.55,2
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.6,2
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.65,3
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.7,3
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.75,3
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.8,4
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.85,4
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.9,5
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.95,5
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.975,6
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.99,7
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.01,0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.025,0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.05,0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.1,0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.15,0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.2,1
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.25,1
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.3,1
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.35,1
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.4,2
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.45,2
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.5,2
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.55,2
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.6,3
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.65,3
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.7,3
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.75,4
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.8,4
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.85,5
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.9,5
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.95,6
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.975,7
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.99,8
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.025,0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.05,0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.1,0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.15,0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.2,1
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.25,1
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.3,1
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.35,1
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.4,2
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.45,2
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.5,2
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.55,3
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.6,3
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.65,3
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.7,4
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.75,4
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.8,5
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.85,5
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.9,6
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.95,7
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.975,8
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.99,9
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.25,1
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.3,1
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.35,1
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.4,2
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.45,2
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.5,2
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.55,3
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.6,3
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.65,3
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.7,4
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.75,4
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.8,5
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.85,6
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.9,7
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.95,8
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.975,9
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.99,10
2023-11-18,wk flu hosp rate change,0,2023-11-18,33,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,33,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,33,pmf,stable,1
2023-11-18,wk flu hosp rate change,0,2023-11-18,33,pmf,increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,33,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,stable,1
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,33,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,stable,1
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,33,pmf,large_increase,0
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.01,32
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.025,35
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.05,40
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.1,44
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.15,46
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.2,48
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.25,50
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.3,52
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.35,53
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.4,54
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.45,56
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.5,57
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.55,58
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.6,60
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.65,62
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.7,63
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.75,65
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.8,67
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.85,70
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.9,74
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.95,78
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.975,84
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.99,89
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.01,26
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.025,30
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.05,36
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.1,43
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.15,47
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.2,50
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.25,53
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.3,55
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.35,58
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.4,61
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.45,63
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.5,65
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.55,67
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.6,70
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.65,73
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.7,76
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.75,79
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.8,84
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.85,88
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.9,98
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.95,114
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.975,134
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.99,164
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.01,19
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.025,23
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.05,29
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.1,37
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.15,42
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.2,47
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.25,52
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.3,56
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.35,59
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.4,62
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.45,66
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.5,69
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.55,73
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.6,76
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.65,81
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.7,86
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.75,93
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.8,102
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.85,113
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.9,129
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.95,155
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.975,190
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.99,237
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.01,15
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.025,18
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.05,23
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.1,30
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.15,36
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.2,40
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.25,45
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.3,50
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.35,55
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.4,59
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.45,63
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.5,67
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.55,71
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.6,78
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.65,83
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.7,91
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.75,98
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.8,109
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.85,124
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.9,147
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.95,188
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.975,248
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.99,278
2023-11-18,wk flu hosp rate change,0,2023-11-18,34,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,34,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,34,pmf,stable,1
2023-11-18,wk flu hosp rate change,0,2023-11-18,34,pmf,increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,34,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,stable,0.999
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,increase,0.001
2023-11-18,wk flu hosp rate change,1,2023-11-25,34,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,stable,0.995
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,increase,0.005
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,stable,0.99
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,increase,0.01
2023-11-18,wk flu hosp rate change,3,2023-12-09,34,pmf,large_increase,0
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.01,4
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.025,5
