reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.95,5
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.975,5
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.99,6
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.05,1
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.1,2
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.15,2
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.2,3
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.25,3
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.3,3
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.35,4
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.4,4
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.45,4
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.5,5
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.55,5
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.6,5
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.65,6
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.7,6
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.75,7
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.8,7
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.85,8
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.9,9
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.95,11
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.975,13
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.99,15
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.1,2
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.15,3
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.2,3
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.25,4
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.3,4
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.35,5
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.4,5
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.45,6
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.5,6
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.55,7
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.6,8
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.65,9
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.7,10
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.75,11
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.8,12
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.85,14
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.9,18
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.95,22
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.975,30
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.99,38
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.1,1
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.15,3
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.2,4
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.25,5
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.3,5
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.35,6
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.4,7
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.45,8
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.5,9
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.55,10
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.6,11
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.65,12
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.7,14
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.75,17
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.8,19
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.85,24
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.9,30
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.95,44
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.975,60
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.99,86
2023-11-11,wk flu hosp rate change,0,2023-11-11,33,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,33,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,33,pmf,stable,1
2023-11-11,wk flu hosp rate change,0,2023-11-11,33,pmf,increase,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,33,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,stable,0.988
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,increase,0.01
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,large_increase,0.002
2023-11-11,wk flu hosp rate change,3,2023-12-02,33,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,33,pmf,decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,33,pmf,stable,0.924
2023-11-11,wk flu hosp rate change,3,2023-12-02,33,pmf,increase,0.06
2023-11-11,wk flu hosp rate change,3,2023-12-02,33,pmf,large_increase,0.016
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.01,18
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.025,26
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.05,33
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.1,44
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.15,48
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.2,50
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.25,52
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.3,53
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.35,55
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.4,56
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.45,57
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.5,59
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.55,60
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.6,62
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.65,64
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.7,66
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.75,67
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.8,69
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.85,72
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.9,75
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.95,82
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.975,89
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.99,94
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.01,8
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.025,15
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.05,25
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.1,42
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.15,51
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.2,56
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.25,60
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.3,64
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.35,67
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.4,70
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.45,73
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.5,76
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.55,81
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.6,85
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.65,90
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.7,94
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.75,99
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.8,107
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.85,115
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.9,130
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.95,149
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.975,172
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.99,195
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.01,4
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.025,10
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.05,20
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.1,41
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.15,54
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.2,61
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.25,67
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.3,76
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.35,81
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.4,86
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.45,92
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.5,97
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.55,105
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.6,113
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.65,122
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.7,131
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.75,141
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.8,160
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.85,178
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.9,209
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.95,262
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.975,318
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.99,409
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.01,1
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.025,6
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.05,16
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.1,37
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.15,55
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.2,66
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.25,75
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.3,87
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.35,95
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.4,103
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.45,113
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.5,123
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.55,135
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.6,147
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.65,159
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.7,174
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.75,197
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.8,233
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.85,268
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.9,320
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.95,438
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.975,596
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.99,786
2023-11-11,wk flu hosp rate change,0,2023-11-11,34,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,34,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,34,pmf,stable,0.999
2023-11-11,wk flu hosp rate change,0,2023-11-11,34,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,34,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,stable,0.992
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,increase,0.007
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,stable,0.944
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,increase,0.052
2023-11-11,wk flu hosp rate change,2,2023-11-25,34,pmf,large_increase,0.004
2023-11-11,wk flu hosp rate change,3,2023-12-02,34,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,34,pmf,decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,34,pmf,stable,0.838
2023-11-11,wk flu hosp rate change,3,2023-12-02,34,pmf,increase,0.121
2023-11-11,wk flu hosp rate change,3,2023-12-02,34,pmf,large_increase,0.041
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.025,1
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.05,1
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.1,2
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.15,2
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.2,2
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.25,3
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.3,3
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.35,3
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.4,3
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.45,3
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.5,3
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.55,3
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.6,4
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.65,4
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.7,4
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.75,4
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.8,4
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.85,4
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.9,5
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.95,6
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.975,7
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.99,8
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.05,1
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.1,1
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.15,2
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.2,3
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.25,3
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.3,4
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.35,4
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.4,4
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.45,5
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.5,5
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.55,5
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.6,6
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.65,6
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.7,7
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.75,7
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.8,8
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.85,9
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.9,11
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.95,16
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.975,23
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.99,29
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.1,1
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.15,3
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.2,3
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.25,4
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.3,5
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.35,6
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.4,6
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.45,7
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.5,7
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.55,8
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.6,9
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.65,10
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.7,11
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.75,12
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.8,14
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.85,17
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.9,23
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.95,40
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.975,72
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.99,102
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.1,1
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.15,3
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.2,4
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.25,5
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.3,6
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.35,7
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.4,8
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.45,9
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.5,10
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.55,12
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.6,13
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.65,15
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.7,17
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.75,20
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.8,25
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.85,30
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.9,43
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.95,88
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.975,193
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.99,364
2023-11-11,wk flu hosp rate change,0,2023-11-11,35,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,35,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,35,pmf,stable,1
2023-11-11,wk flu hosp rate change,0,2023-11-11,35,pmf,increase,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,35,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,stable,0.972
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,increase,0.019
2023-11-11,wk flu hosp rate change,2,2023-11-25,35,pmf,large_increase,0.009
2023-11-11,wk flu hosp rate change,3,2023-12-02,35,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,35,pmf,decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,35,pmf,stable,0.926
2023-11-11,wk flu hosp rate change,3,2023-12-02,35,pmf,increase,0.041
2023-11-11,wk flu hosp rate change,3,2023-12-02,35,pmf,large_increase,0.033
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.01,36
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.025,42
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.05,46
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.1,49
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.15,52
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.2,53
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.25,54
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.3,56
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.35,57
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.4,58
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.45,58
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.5,59
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.55,60
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.6,61
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.65,63
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.7,64
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.75,66
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.8,68
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.85,70
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.9,73
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.95,78
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.975,84
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.99,92
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.01,26
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.025,37
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.05,44
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.1,53
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.15,56
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.2,59
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.25,62
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.3,65
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.35,68
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.4,70
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.45,72
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.5,74
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.55,77
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.6,80
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.65,84
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.7,88
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.75,92
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.8,98
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.85,106
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.9,116
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.95,131
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.975,154
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.99,183
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.01,18
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.025,32
