reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.975,305
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.99,350
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.01,89
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.025,103
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.05,118
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.1,141
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.15,160
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.2,178
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.25,192
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.3,203
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.35,216
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.4,224
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.45,232
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.5,241
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.55,250
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.6,263
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.65,280
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.7,296
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.75,312
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.8,329
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.85,357
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.9,391
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.95,441
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.975,527
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.99,640
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.01,66
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.025,83
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.05,118
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.1,146
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.15,171
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.2,192
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.25,210
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.3,226
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.35,250
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.4,270
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.45,286
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.5,302
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.55,324
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.6,352
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.65,380
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.7,416
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.75,458
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.8,487
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.85,525
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.9,606
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.95,735
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.975,885
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.99,1032
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.01,40
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.025,55
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.05,87
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.1,121
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.15,154
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.2,180
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.25,209
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.3,233
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.35,263
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.4,293
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.45,325
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.5,356
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.55,396
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.6,437
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.65,477
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.7,522
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.75,586
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.8,664
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.85,743
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.9,893
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.95,1117
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.975,1388
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.99,1749
2025-12-06,wk flu hosp rate change,0,2025-12-06,39,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,39,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,39,pmf,stable,0.8674321503131524
2025-12-06,wk flu hosp rate change,0,2025-12-06,39,pmf,increase,0.1325678496868476
2025-12-06,wk flu hosp rate change,0,2025-12-06,39,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,39,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,39,pmf,decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,39,pmf,stable,0.8507306889352818
2025-12-06,wk flu hosp rate change,1,2025-12-13,39,pmf,increase,0.1325678496868476
2025-12-06,wk flu hosp rate change,1,2025-12-13,39,pmf,large_increase,0.016701461377870562
2025-12-06,wk flu hosp rate change,2,2025-12-20,39,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,2,2025-12-20,39,pmf,decrease,0
2025-12-06,wk flu hosp rate change,2,2025-12-20,39,pmf,stable,0.7035490605427975
2025-12-06,wk flu hosp rate change,2,2025-12-20,39,pmf,increase,0.24008350730688935
2025-12-06,wk flu hosp rate change,2,2025-12-20,39,pmf,large_increase,0.05636743215031315
2025-12-06,wk flu hosp rate change,3,2025-12-27,39,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,3,2025-12-27,39,pmf,decrease,0
2025-12-06,wk flu hosp rate change,3,2025-12-27,39,pmf,stable,0.569937369519833
2025-12-06,wk flu hosp rate change,3,2025-12-27,39,pmf,increase,0.2651356993736952
2025-12-06,wk flu hosp rate change,3,2025-12-27,39,pmf,large_increase,0.1649269311064718
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.01,125
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.025,137
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.05,165
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.1,192
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.15,216
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.2,241
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.25,266
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.3,301
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.35,346
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.4,393
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.45,455
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.5,543
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.55,647
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.6,803
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.65,981
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.7,1262
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.75,1767
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.8,2233
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.85,3036
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.9,4086
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.95,6208
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.975,8359
2025-12-06,peak inc flu hosp,NA,NA,39,quantile,0.99,9599
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,0
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0.010438413361169104
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0.06158663883089771
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.10960334029227559
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.12317327766179542
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.09394572025052193
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.1012526096033403
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.06263048016701463
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.0605427974947808
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.06471816283924844
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.05114822546972861
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.07098121085594991
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.06680584551148226
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.0501043841336117
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.02505219206680585
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.018789144050104387
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.012526096033402925
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.005219206680584552
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.005219206680584552
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.0031315240083507312
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.0020876826722338207
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.0010438413361169103
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.01,10
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.025,12
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.05,14
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.1,16
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.15,18
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.2,19
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.25,20
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.3,21
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.35,21
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.4,22
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.45,23
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.5,24
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.55,25
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.6,26
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.65,27
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.7,28
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.75,29
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.8,30
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.85,32
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.9,34
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.95,38
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.975,42
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.99,45
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.01,12
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.025,16
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.05,18
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.1,21
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.15,23
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.2,24
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.25,26
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.3,27
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.35,28
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.4,30
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.45,31
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.5,32
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.55,33
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.6,35
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.65,36
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.7,39
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.75,40
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.8,43
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.85,46
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.9,50
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.95,57
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.975,64
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.99,77
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.01,11
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.025,18
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.05,22
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.1,27
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.15,29
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.2,32
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.25,34
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.3,35
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.35,37
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.4,40
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.45,41
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.5,44
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.55,46
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.6,49
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.65,52
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.7,55
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.75,58
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.8,63
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.85,68
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.9,74
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.95,89
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.975,103
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.99,115
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.01,9
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.025,20
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.05,26
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.1,32
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.15,37
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.2,40
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.25,43
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.3,46
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.35,50
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.4,52
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.45,55
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.5,59
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.55,62
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.6,67
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.65,72
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.7,77
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.75,83
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.8,90
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.85,100
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.9,115
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.95,136
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.975,157
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.99,184
2025-12-06,wk flu hosp rate change,0,2025-12-06,40,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,40,pmf,decrease,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,40,pmf,stable,1
2025-12-06,wk flu hosp rate change,0,2025-12-06,40,pmf,increase,0
2025-12-06,wk flu hosp rate change,0,2025-12-06,40,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,40,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,40,pmf,decrease,0
2025-12-06,wk flu hosp rate change,1,2025-12-13,40,pmf,stable,0.9969512195121951
2025-12-06,wk flu hosp rate change,1,2025-12-13,40,pmf,increase,0.003048780487804878
2025-12-06,wk flu hosp rate change,1,2025-12-13,40,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,2,2025-12-20,40,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,2,2025-12-20,40,pmf,decrease,0
2025-12-06,wk flu hosp rate change,2,2025-12-20,40,pmf,stable,0.9898373983739838
2025-12-06,wk flu hosp rate change,2,2025-12-20,40,pmf,increase,0.01016260162601626
2025-12-06,wk flu hosp rate change,2,2025-12-20,40,pmf,large_increase,0
2025-12-06,wk flu hosp rate change,3,2025-12-27,40,pmf,large_decrease,0
2025-12-06,wk flu hosp rate change,3,2025-12-27,40,pmf,decrease,0
2025-12-06,wk flu hosp rate change,3,2025-12-27,40,pmf,stable,0.9024390243902439
2025-12-06,wk flu hosp rate change,3,2025-12-27,40,pmf,increase,0.09349593495934959
2025-12-06,wk flu hosp rate change,3,2025-12-27,40,pmf,large_increase,0.0040650406504065045
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.01,27
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.025,36
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.05,42
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.1,49
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.15,55
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.2,62
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.25,70
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.3,75
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.35,84
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.4,94
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.45,102
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.5,110
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.55,120
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.6,130
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.65,141
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.7,153
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.75,168
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.8,187
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.85,214
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.9,265
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.95,448
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.975,1042
2025-12-06,peak inc flu hosp,NA,NA,40,quantile,0.99,1859
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,0
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.0071501532175689475
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.00919305413687436
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.020429009193054137
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.06435137895812053
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.20429009193054135
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.18386108273748722
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.11746680286006128
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.07456588355464759
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.049029622063329927
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.045965270684371805
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.05209397344228804
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.045965270684371805
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.03983656792645556
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.02757916241062308
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.019407558733401428
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.008171603677221655
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.0071501532175689475
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.0030643513789581204
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0010214504596527069
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0040858018386108275
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0071501532175689475
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0030643513789581204
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0030643513789581204
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0010214504596527069
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0010214504596527069
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.01,7
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.025,8
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.05,10
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.1,11
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.15,13
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.2,13
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.25,14
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.3,15
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.35,16
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.4,17
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.45,17
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.5,18
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.55,19
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.6,20
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.65,21
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.7,22
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.75,23
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.8,24
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.85,25
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.9,27
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.95,30
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.975,33
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.99,39
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.01,6
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.025,7
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.05,9
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.1,10
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.15,12
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.2,13
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.25,14
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.3,15
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.35,16
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.4,17
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.45,17
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.5,18
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.55,19
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.6,20
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.65,21
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.7,23
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.75,24
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.8,26
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.85,28
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.9,31
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.95,37
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.975,42
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.99,51
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.01,4
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.025,6
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.05,7
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.1,9
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.15,10
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.2,11
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.25,12
