reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.6,379
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.65,408
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.7,443
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.75,477
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.8,522
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.85,578
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.9,626
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.95,752
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.975,864
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.99,1040
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.01,42
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.025,53
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.05,70
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.1,99
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.15,127
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.2,150
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.25,168
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.3,189
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.35,206
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.4,225
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.45,253
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.5,279
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.55,313
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.6,340
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.65,379
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.7,412
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.75,455
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.8,500
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.85,561
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.9,627
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.95,749
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.975,894
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.99,1073
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,large_decrease,0.083
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,decrease,0.34
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,stable,0.358
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,increase,0.16
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,large_increase,0.059
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,large_decrease,0.13
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,decrease,0.283
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,stable,0.47
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,increase,0.062
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,large_increase,0.055
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,large_decrease,0.139
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,decrease,0.342
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,stable,0.419
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,increase,0.056
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,large_increase,0.044
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,large_decrease,0.245
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,decrease,0.316
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,stable,0.339
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,increase,0.06
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,large_increase,0.04
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.01,25
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.025,30
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.05,33
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.1,37
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.15,39
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.2,41
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.25,43
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.3,45
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.35,46
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.4,49
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.45,51
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.5,52
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.55,54
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.6,56
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.65,58
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.7,59
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.75,61
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.8,64
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.85,68
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.9,73
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.95,81
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.975,88
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.99,98
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.01,16
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.025,18
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.05,21
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.1,25
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.15,28
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.2,30
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.25,32
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.3,35
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.35,37
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.4,39
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.45,41
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.5,44
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.55,46
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.6,48
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.65,51
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.7,54
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.75,57
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.8,62
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.85,67
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.9,74
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.95,88
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.975,104
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.99,129
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.01,8
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.025,12
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.05,14
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.1,18
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.15,20
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.2,22
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.25,24
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.3,26
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.35,28
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.4,30
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.45,33
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.5,35
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.55,37
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.6,41
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.65,44
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.7,47
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.75,51
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.8,56
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.85,64
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.9,72
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.95,88
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.975,103
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.99,138
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.01,5
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.025,7
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.05,9
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.1,13
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.15,15
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.2,16
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.25,18
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.3,20
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.35,22
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.4,24
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.45,26
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.5,29
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.55,31
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.6,33
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.65,37
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.7,40
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.75,45
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.8,51
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.85,57
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.9,70
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.95,90
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.975,115
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.99,143
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,large_decrease,0.008
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,decrease,0.312
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,stable,0.533
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,increase,0.125
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,large_increase,0.022
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,large_decrease,0.003
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,decrease,0.294
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,stable,0.627
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,increase,0.045
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,large_increase,0.031
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,decrease,0.388
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,stable,0.552
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,increase,0.039
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,large_increase,0.02
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,decrease,0.513
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,stable,0.422
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,increase,0.038
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,large_increase,0.026
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.01,80
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.025,92
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.05,101
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.1,110
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.15,117
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.2,124
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.25,130
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.3,135
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.35,139
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.4,143
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.45,148
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.5,153
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.55,157
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.6,161
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.65,167
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.7,172
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.75,179
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.8,184
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.85,192
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.9,202
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.95,224
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.975,243
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.99,272
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.01,54
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.025,62
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.05,69
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.1,81
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.15,89
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.2,97
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.25,102
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.3,110
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.35,117
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.4,123
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.45,131
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.5,138
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.55,144
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.6,150
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.65,157
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.7,164
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.75,171
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.8,181
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.85,192
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.9,205
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.95,240
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.975,277
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.99,312
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.01,41
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.025,45
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.05,50
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.1,60
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.15,67
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.2,75
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.25,82
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.3,90
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.35,98
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.4,104
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.45,113
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.5,121
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.55,127
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.6,135
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.65,145
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.7,153
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.75,161
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.8,174
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.85,187
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.9,206
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.95,241
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.975,287
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.99,350
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.01,25
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.025,31
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.05,37
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.1,45
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.15,52
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.2,58
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.25,66
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.3,74
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.35,82
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.4,90
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.45,99
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.5,108
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.55,115
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.6,123
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.65,132
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.7,142
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.75,155
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.8,167
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.85,190
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.9,215
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.95,254
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.975,311
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.99,401
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,large_decrease,0.072
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,decrease,0.353
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,stable,0.38
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,increase,0.143
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,large_increase,0.052
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,large_decrease,0.133
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,decrease,0.28
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,stable,0.485
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,increase,0.055
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,large_increase,0.047
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,large_decrease,0.146
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,decrease,0.322
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,stable,0.448
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,increase,0.047
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,large_increase,0.037
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,large_decrease,0.253
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,decrease,0.303
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,stable,0.341
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,increase,0.057
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,large_increase,0.046
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.01,91
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.025,104
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.05,117
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.1,131
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.15,145
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.2,155
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.25,163
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.3,171
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.35,180
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.4,189
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.45,197
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.5,206
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.55,215
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.6,224
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.65,234
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.7,244
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.75,255
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.8,264
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.85,277
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.9,297
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.95,327
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.975,365
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.99,414
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.01,49
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.025,59
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.05,70
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.1,83
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.15,95
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.2,104
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.25,112
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.3,124
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.35,135
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.4,145
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.45,157
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.5,170
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.55,182
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.6,197
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.65,210
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.7,224
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.75,239
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.8,257
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.85,280
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.9,318
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.95,365
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.975,422
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.99,502
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.01,22
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.025,30
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.05,36
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.1,49
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.15,59
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.2,70
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.25,79
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.3,87
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.35,95
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.4,106
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.45,120
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.5,136
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.55,148
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.6,163
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.65,177
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.7,195
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.75,212
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.8,238
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.85,263
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.9,308
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.95,369
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.975,464
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.99,578
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.01,13
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.025,17
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.05,24
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.1,32
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.15,39
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.2,45
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.25,51
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.3,59
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.35,69
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.4,78
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.45,91
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.5,106
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.55,118
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.6,130
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.65,147
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.7,169
