reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk flu hosp rate change,1,2026-01-24,11,pmf,increase,0.05616850551654965
2026-01-17,wk flu hosp rate change,1,2026-01-24,11,pmf,large_increase,0.13139418254764293
2026-01-17,wk flu hosp rate change,2,2026-01-31,11,pmf,large_decrease,0.34002006018054165
2026-01-17,wk flu hosp rate change,2,2026-01-31,11,pmf,decrease,0.23069207622868607
2026-01-17,wk flu hosp rate change,2,2026-01-31,11,pmf,stable,0.22166499498495487
2026-01-17,wk flu hosp rate change,2,2026-01-31,11,pmf,increase,0.0802407221664995
2026-01-17,wk flu hosp rate change,2,2026-01-31,11,pmf,large_increase,0.12738214643931794
2026-01-17,wk flu hosp rate change,3,2026-02-07,11,pmf,large_decrease,0.4242728184553661
2026-01-17,wk flu hosp rate change,3,2026-02-07,11,pmf,decrease,0.1765295887662989
2026-01-17,wk flu hosp rate change,3,2026-02-07,11,pmf,stable,0.1995987963891675
2026-01-17,wk flu hosp rate change,3,2026-02-07,11,pmf,increase,0.05717151454363089
2026-01-17,wk flu hosp rate change,3,2026-02-07,11,pmf,large_increase,0.1424272818455366
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.01,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.025,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.05,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.1,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.15,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.2,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.25,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.3,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.35,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.4,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.45,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.5,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.55,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.6,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.65,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.7,104
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.75,114
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.8,127
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.85,145
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.9,176
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.95,251
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.975,323
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.99,435
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.6899696048632218
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.02836879432624113
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.035460992907801414
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.042553191489361694
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.046605876393110424
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.03140830800405268
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.04154002026342451
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.03343465045592705
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.02228976697061803
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.014184397163120565
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.004052684903748733
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.0020263424518743665
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.004052684903748733
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0020263424518743665
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0010131712259371832
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0010131712259371832
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.01,1271
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.025,1440
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.05,1556
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.1,1754
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.15,1861
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.2,1944
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.25,2000
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.3,2072
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.35,2117
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.4,2179
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.45,2231
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.5,2278
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.55,2332
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.6,2382
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.65,2454
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.7,2516
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.75,2580
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.8,2666
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.85,2769
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.9,2984
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.95,3208
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.975,3551
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.99,3826
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,889
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,1141
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,1290
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,1468
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,1563
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,1642
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,1732
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,1800
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,1870
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,1943
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,2018
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,2097
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,2168
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,2232
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,2342
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,2451
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,2547
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,2661
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,2853
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,3038
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,3548
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,4132
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,4776
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,672
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,794
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,982
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,1210
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,1295
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,1425
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,1511
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,1603
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,1682
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,1761
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,1832
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,1920
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,2005
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,2085
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,2189
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,2338
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,2486
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,2634
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,2873
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,3192
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,3740
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,4363
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,5117
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,406
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,557
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,779
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,966
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,1089
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,1206
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,1305
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,1387
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,1480
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,1546
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,1633
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,1747
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,1832
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,1955
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,2058
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,2185
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,2344
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,2568
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,2868
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,3301
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,4091
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,4908
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,5765
2026-01-17,wk flu hosp rate change,0,2026-01-17,12,pmf,large_decrease,0.08383838383838384
2026-01-17,wk flu hosp rate change,0,2026-01-17,12,pmf,decrease,0.29393939393939394
2026-01-17,wk flu hosp rate change,0,2026-01-17,12,pmf,stable,0.38585858585858585
2026-01-17,wk flu hosp rate change,0,2026-01-17,12,pmf,increase,0.1494949494949495
2026-01-17,wk flu hosp rate change,0,2026-01-17,12,pmf,large_increase,0.08686868686868687
2026-01-17,wk flu hosp rate change,1,2026-01-24,12,pmf,large_decrease,0.1101010101010101
2026-01-17,wk flu hosp rate change,1,2026-01-24,12,pmf,decrease,0.2828282828282828
2026-01-17,wk flu hosp rate change,1,2026-01-24,12,pmf,stable,0.4484848484848485
2026-01-17,wk flu hosp rate change,1,2026-01-24,12,pmf,increase,0.08383838383838384
2026-01-17,wk flu hosp rate change,1,2026-01-24,12,pmf,large_increase,0.07474747474747474
2026-01-17,wk flu hosp rate change,2,2026-01-31,12,pmf,large_decrease,0.13333333333333333
2026-01-17,wk flu hosp rate change,2,2026-01-31,12,pmf,decrease,0.3090909090909091
2026-01-17,wk flu hosp rate change,2,2026-01-31,12,pmf,stable,0.41818181818181815
2026-01-17,wk flu hosp rate change,2,2026-01-31,12,pmf,increase,0.06767676767676768
2026-01-17,wk flu hosp rate change,2,2026-01-31,12,pmf,large_increase,0.07171717171717172
2026-01-17,wk flu hosp rate change,3,2026-02-07,12,pmf,large_decrease,0.22626262626262628
2026-01-17,wk flu hosp rate change,3,2026-02-07,12,pmf,decrease,0.31616161616161614
2026-01-17,wk flu hosp rate change,3,2026-02-07,12,pmf,stable,0.31414141414141417
2026-01-17,wk flu hosp rate change,3,2026-02-07,12,pmf,increase,0.05353535353535353
2026-01-17,wk flu hosp rate change,3,2026-02-07,12,pmf,large_increase,0.0898989898989899
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.01,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.025,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.05,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.1,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.15,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.2,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.25,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.3,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.35,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.4,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.45,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.5,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.55,2574
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.6,2642
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.65,2744
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.7,2940
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.75,3140
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.8,3446
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.85,3818
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.9,4557
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.95,6031
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.975,7035
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.99,8928
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.5448979591836733
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.1255102040816326
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.07448979591836732
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.0530612244897959
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.040816326530612235
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.03673469387755101
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.035714285714285705
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.030612244897959176
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.023469387755102034
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.018367346938775505
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.008163265306122446
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.004081632653061223
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0020408163265306116
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.0010204081632653058
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0010204081632653058
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.01,312
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.025,357
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.05,396
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.1,443
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.15,476
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.2,502
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.25,531
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.3,556
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.35,577
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.4,604
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.45,625
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.5,651
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.55,674
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.6,704
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.65,727
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.7,757
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.75,787
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.8,824
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.85,869
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.9,929
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.95,1033
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.975,1129
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.99,1277
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,174
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,217
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,246
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,279
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,311
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,338
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,369
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,400
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,430
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,464
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,495
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,522
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,562
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,598
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,639
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,686
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,738
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,801
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,883
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,972
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,1090
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,1191
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,1315
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,100
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,123
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,144
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,178
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,200
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,220
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,240
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,269
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,303
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,345
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,383
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,423
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,474
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,513
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,555
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,631
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,674
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,748
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,833
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,923
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,1075
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,1328
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,1547
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,46
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,64
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,90
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,113
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,134
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,152
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,173
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,193
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,218
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,258
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,306
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,348
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,383
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,430
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,487
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,554
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,601
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,679
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,775
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,880
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,1109
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,1339
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,1623
2026-01-17,wk flu hosp rate change,0,2026-01-17,13,pmf,large_decrease,0.07250755287009064
2026-01-17,wk flu hosp rate change,0,2026-01-17,13,pmf,decrease,0.4118831822759315
2026-01-17,wk flu hosp rate change,0,2026-01-17,13,pmf,stable,0.3554884189325277
2026-01-17,wk flu hosp rate change,0,2026-01-17,13,pmf,increase,0.12487411883182276
2026-01-17,wk flu hosp rate change,0,2026-01-17,13,pmf,large_increase,0.035246727089627394
2026-01-17,wk flu hosp rate change,1,2026-01-24,13,pmf,large_decrease,0.15609264853977844
2026-01-17,wk flu hosp rate change,1,2026-01-24,13,pmf,decrease,0.35347432024169184
2026-01-17,wk flu hosp rate change,1,2026-01-24,13,pmf,stable,0.3877139979859013
2026-01-17,wk flu hosp rate change,1,2026-01-24,13,pmf,increase,0.0755287009063444
2026-01-17,wk flu hosp rate change,1,2026-01-24,13,pmf,large_increase,0.027190332326283987
2026-01-17,wk flu hosp rate change,2,2026-01-31,13,pmf,large_decrease,0.16314199395770393
2026-01-17,wk flu hosp rate change,2,2026-01-31,13,pmf,decrease,0.391742195367573
2026-01-17,wk flu hosp rate change,2,2026-01-31,13,pmf,stable,0.3856998992950655
2026-01-17,wk flu hosp rate change,2,2026-01-31,13,pmf,increase,0.03323262839879154
2026-01-17,wk flu hosp rate change,2,2026-01-31,13,pmf,large_increase,0.026183282980866064
2026-01-17,wk flu hosp rate change,3,2026-02-07,13,pmf,large_decrease,0.33031218529707956
2026-01-17,wk flu hosp rate change,3,2026-02-07,13,pmf,decrease,0.3081570996978852
2026-01-17,wk flu hosp rate change,3,2026-02-07,13,pmf,stable,0.29003021148036257
2026-01-17,wk flu hosp rate change,3,2026-02-07,13,pmf,increase,0.04229607250755287
2026-01-17,wk flu hosp rate change,3,2026-02-07,13,pmf,large_increase,0.02920443101711984
2026-01-17,peak inc flu hosp,NA,NA,13,quantile,0.01,1389
2026-01-17,peak inc flu hosp,NA,NA,13,quantile,0.025,1389
2026-01-17,peak inc flu hosp,NA,NA,13,quantile,0.05,1389
2026-01-17,peak inc flu hosp,NA,NA,13,quantile,0.1,1389
2026-01-17,peak inc flu hosp,NA,NA,13,quantile,0.15,1389
2026-01-17,peak inc flu hosp,NA,NA,13,quantile,0.2,1389
2026-01-17,peak inc flu hosp,NA,NA,13,quantile,0.25,1389
2026-01-17,peak inc flu hosp,NA,NA,13,quantile,0.3,1389
2026-01-17,peak inc flu hosp,NA,NA,13,quantile,0.35,1389
2026-01-17,peak inc flu hosp,NA,NA,13,quantile,0.4,1389
2026-01-17,peak inc flu hosp,NA,NA,13,quantile,0.45,1389
2026-01-17,peak inc flu hosp,NA,NA,13,quantile,0.5,1389
2026-01-17,peak inc flu hosp,NA,NA,13,quantile,0.55,1389
2026-01-17,peak inc flu hosp,NA,NA,13,quantile,0.6,1389
