reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.8,761
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.85,783
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.9,814
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.95,863
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.975,915
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.99,1008
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.01,293
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.025,322
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.05,352
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.1,386
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.15,415
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.2,442
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.25,464
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.3,488
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.35,509
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.4,525
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.45,545
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.5,566
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.55,586
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.6,611
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.65,629
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.7,656
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.75,678
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.8,710
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.85,750
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.9,803
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.95,870
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.975,951
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.99,1032
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.01,192
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.025,224
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.05,244
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.1,279
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.15,311
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.2,339
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.25,359
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.3,382
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.35,399
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.4,418
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.45,445
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.5,468
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.55,489
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.6,513
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.65,540
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.7,567
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.75,602
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.8,638
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.85,691
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.9,762
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.95,860
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.975,984
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.99,1100
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.01,147
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.025,166
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.05,190
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.1,216
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.15,240
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.2,263
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.25,287
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.3,300
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.35,320
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.4,341
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.45,365
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.5,387
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.55,407
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.6,433
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.65,456
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.7,486
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.75,518
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.8,561
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.85,621
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.9,710
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.95,849
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.975,972
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.99,1147
2024-01-13,wk flu hosp rate change,0,2024-01-13,13,pmf,large_decrease,0.004
2024-01-13,wk flu hosp rate change,0,2024-01-13,13,pmf,decrease,0.409
2024-01-13,wk flu hosp rate change,0,2024-01-13,13,pmf,stable,0.54
2024-01-13,wk flu hosp rate change,0,2024-01-13,13,pmf,increase,0.043
2024-01-13,wk flu hosp rate change,0,2024-01-13,13,pmf,large_increase,0.004
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,large_decrease,0.026
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,decrease,0.405
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,stable,0.55
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,increase,0.017
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,large_increase,0.002
2024-01-13,wk flu hosp rate change,2,2024-01-27,13,pmf,large_decrease,0.023
2024-01-13,wk flu hosp rate change,2,2024-01-27,13,pmf,decrease,0.521
2024-01-13,wk flu hosp rate change,2,2024-01-27,13,pmf,stable,0.439
2024-01-13,wk flu hosp rate change,2,2024-01-27,13,pmf,increase,0.012
2024-01-13,wk flu hosp rate change,2,2024-01-27,13,pmf,large_increase,0.005
2024-01-13,wk flu hosp rate change,3,2024-02-03,13,pmf,large_decrease,0.094
2024-01-13,wk flu hosp rate change,3,2024-02-03,13,pmf,decrease,0.606
2024-01-13,wk flu hosp rate change,3,2024-02-03,13,pmf,stable,0.281
2024-01-13,wk flu hosp rate change,3,2024-02-03,13,pmf,increase,0.015
2024-01-13,wk flu hosp rate change,3,2024-02-03,13,pmf,large_increase,0.004
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.01,28
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.025,30
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.05,32
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.1,35
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.15,37
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.2,38
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.25,39
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.3,40
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.35,41
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.4,43
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.45,44
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.5,44
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.55,45
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.6,46
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.65,48
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.7,49
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.75,51
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.8,52
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.85,54
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.9,56
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.95,60
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.975,63
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.99,68
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.01,29
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.025,32
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.05,34
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.1,37
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.15,39
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.2,41
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.25,43
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.3,44
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.35,45
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.4,47
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.45,48
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.5,50
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.55,51
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.6,52
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.65,54
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.7,55
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.75,56
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.8,59
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.85,61
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.9,65
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.95,73
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.975,81
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.99,87
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.01,25
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.025,29
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.05,33
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.1,36
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.15,39
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.2,41
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.25,43
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.3,45
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.35,47
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.4,49
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.45,51
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.5,52
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.55,55
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.6,57
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.65,59
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.7,61
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.75,64
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.8,67
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.85,71
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.9,77
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.95,87
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.975,95
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.99,116
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.01,23
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.025,27
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.05,30
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.1,34
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.15,38
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.2,41
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.25,44
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.3,46
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.35,48
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.4,50
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.45,52
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.5,55
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.55,58
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.6,60
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.65,63
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.7,67
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.75,70
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.8,74
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.85,80
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.9,86
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.95,100
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.975,112
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.99,129
2024-01-13,wk flu hosp rate change,0,2024-01-13,15,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,0,2024-01-13,15,pmf,decrease,0.005
2024-01-13,wk flu hosp rate change,0,2024-01-13,15,pmf,stable,0.842
2024-01-13,wk flu hosp rate change,0,2024-01-13,15,pmf,increase,0.152
2024-01-13,wk flu hosp rate change,0,2024-01-13,15,pmf,large_increase,0.001
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,decrease,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,stable,0.916
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,increase,0.081
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,large_increase,0.003
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,stable,0.884
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,increase,0.102
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,large_increase,0.014
2024-01-13,wk flu hosp rate change,3,2024-02-03,15,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,15,pmf,decrease,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,15,pmf,stable,0.802
2024-01-13,wk flu hosp rate change,3,2024-02-03,15,pmf,increase,0.168
2024-01-13,wk flu hosp rate change,3,2024-02-03,15,pmf,large_increase,0.03
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.01,90
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.025,95
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.05,101
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.1,109
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.15,114
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.2,119
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.25,124
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.3,127
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.35,131
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.4,135
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.45,141
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.5,145
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.55,149
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.6,152
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.65,157
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.7,163
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.75,167
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.8,171
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.85,178
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.9,186
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.95,203
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.975,216
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.99,230
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.01,53
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.025,60
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.05,66
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.1,76
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.15,82
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.2,88
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.25,93
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.3,99
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.35,104
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.4,109
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.45,112
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.5,117
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.55,123
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.6,129
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.65,136
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.7,143
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.75,152
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.8,159
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.85,173
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.9,191
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.95,213
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.975,231
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.99,272
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.01,32
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.025,40
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.05,44
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.1,52
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.15,57
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.2,63
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.25,68
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.3,74
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.35,80
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.4,85
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.45,92
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.5,96
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.55,101
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.6,106
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.65,113
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.7,120
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.75,129
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.8,141
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.85,154
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.9,178
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.95,213
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.975,248
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.99,275
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.01,22
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.025,27
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.05,31
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.1,38
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.15,43
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.2,48
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.25,53
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.3,57
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.35,61
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.4,66
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.45,72
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.5,77
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.55,82
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.6,88
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.65,97
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.7,105
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.75,114
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.8,126
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.85,141
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.9,163
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.95,212
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.975,256
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.99,301
2024-01-13,wk flu hosp rate change,0,2024-01-13,16,pmf,large_decrease,0.064
2024-01-13,wk flu hosp rate change,0,2024-01-13,16,pmf,decrease,0.403
2024-01-13,wk flu hosp rate change,0,2024-01-13,16,pmf,stable,0.408
2024-01-13,wk flu hosp rate change,0,2024-01-13,16,pmf,increase,0.105
2024-01-13,wk flu hosp rate change,0,2024-01-13,16,pmf,large_increase,0.02
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,large_decrease,0.166
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,decrease,0.398
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,stable,0.363
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,increase,0.054
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,large_increase,0.019
2024-01-13,wk flu hosp rate change,2,2024-01-27,16,pmf,large_decrease,0.223
2024-01-13,wk flu hosp rate change,2,2024-01-27,16,pmf,decrease,0.433
2024-01-13,wk flu hosp rate change,2,2024-01-27,16,pmf,stable,0.291
2024-01-13,wk flu hosp rate change,2,2024-01-27,16,pmf,increase,0.035
2024-01-13,wk flu hosp rate change,2,2024-01-27,16,pmf,large_increase,0.018
2024-01-13,wk flu hosp rate change,3,2024-02-03,16,pmf,large_decrease,0.397
2024-01-13,wk flu hosp rate change,3,2024-02-03,16,pmf,decrease,0.349
2024-01-13,wk flu hosp rate change,3,2024-02-03,16,pmf,stable,0.203
2024-01-13,wk flu hosp rate change,3,2024-02-03,16,pmf,increase,0.027
2024-01-13,wk flu hosp rate change,3,2024-02-03,16,pmf,large_increase,0.024
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.01,306
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.025,341
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.05,361
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.1,379
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.15,397
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.2,407
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.25,416
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.3,426
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.35,434
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.4,441
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.45,449
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.5,456
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.55,465
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.6,473
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.65,481
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.7,489
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.75,501
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.8,517
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.85,531
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.9,553
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.95,588
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.975,638
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.99,695
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.01,201
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.025,220
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.05,248
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.1,287
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.15,306
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.2,323
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.25,338
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.3,348
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.35,361
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.4,373
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.45,385
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.5,396
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.55,405
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.6,421
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.65,438
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.7,451
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.75,469
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.8,490
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.85,515
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.9,546
