reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,7
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,9
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,10
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,11
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,12
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,13
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,14
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,15
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,16
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,17
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,17
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,18
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,19
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,20
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,21
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,22
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,24
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,26
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,30
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,33
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,39
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.01,3
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.025,4
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.05,6
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.1,7
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.15,9
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.2,10
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.25,11
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.3,12
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.35,13
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.4,13
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.45,14
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.5,15
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.55,16
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.6,17
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.65,18
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.7,19
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.75,21
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.8,23
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.85,25
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.9,28
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.95,31
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.975,35
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.99,46
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.01,2
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.025,3
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.05,4
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.1,6
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.15,8
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.2,9
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.25,10
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.3,11
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.35,12
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.4,13
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.45,14
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.5,15
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.55,15
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.6,16
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.65,17
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.7,19
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.75,20
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.8,21
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.85,23
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.9,26
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.95,32
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.975,36
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.99,47
2026-02-14,wk flu hosp rate change,0,2026-02-14,56,pmf,large_decrease,0.001004016064257028
2026-02-14,wk flu hosp rate change,0,2026-02-14,56,pmf,decrease,0.07429718875502007
2026-02-14,wk flu hosp rate change,0,2026-02-14,56,pmf,stable,0.8744979919678715
2026-02-14,wk flu hosp rate change,0,2026-02-14,56,pmf,increase,0.04317269076305221
2026-02-14,wk flu hosp rate change,0,2026-02-14,56,pmf,large_increase,0.007028112449799197
2026-02-14,wk flu hosp rate change,1,2026-02-21,56,pmf,large_decrease,0
2026-02-14,wk flu hosp rate change,1,2026-02-21,56,pmf,decrease,0.0783132530120482
2026-02-14,wk flu hosp rate change,1,2026-02-21,56,pmf,stable,0.8855421686746988
2026-02-14,wk flu hosp rate change,1,2026-02-21,56,pmf,increase,0.028112449799196786
2026-02-14,wk flu hosp rate change,1,2026-02-21,56,pmf,large_increase,0.008032128514056224
2026-02-14,wk flu hosp rate change,2,2026-02-28,56,pmf,large_decrease,0
2026-02-14,wk flu hosp rate change,2,2026-02-28,56,pmf,decrease,0.04718875502008032
2026-02-14,wk flu hosp rate change,2,2026-02-28,56,pmf,stable,0.9216867469879518
2026-02-14,wk flu hosp rate change,2,2026-02-28,56,pmf,increase,0.025100401606425703
2026-02-14,wk flu hosp rate change,2,2026-02-28,56,pmf,large_increase,0.006024096385542169
2026-02-14,wk flu hosp rate change,3,2026-03-07,56,pmf,large_decrease,0
2026-02-14,wk flu hosp rate change,3,2026-03-07,56,pmf,decrease,0.07530120481927711
2026-02-14,wk flu hosp rate change,3,2026-03-07,56,pmf,stable,0.8885542168674698
2026-02-14,wk flu hosp rate change,3,2026-03-07,56,pmf,increase,0.02710843373493976
2026-02-14,wk flu hosp rate change,3,2026-03-07,56,pmf,large_increase,0.009036144578313253
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.01,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.025,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.05,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.1,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.15,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.2,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.25,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.3,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.35,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.4,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.45,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.5,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.55,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.6,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.65,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.7,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.75,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.8,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.85,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.9,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.95,58
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.975,67
2026-02-14,peak inc flu hosp,NA,NA,56,quantile,0.99,86
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.9866803278688523
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.003073770491803278
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.0020491803278688517
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.0010245901639344258
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.003073770491803278
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.0020491803278688517
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.0010245901639344258
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.0010245901639344258
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,82
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,90
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,102
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,113
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,119
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,124
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,128
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,132
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,135
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,138
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,140
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,143
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,146
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,148
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,152
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,156
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,159
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,163
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,168
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,176
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,188
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,197
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,223
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,54
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,67
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,79
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,96
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,105
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,111
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,116
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,120
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,124
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,128
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,131
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,135
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,138
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,141
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,145
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,150
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,154
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,159
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,164
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,173
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,187
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,201
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,227
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.01,30
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.025,38
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.05,58
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.1,81
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.15,93
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.2,101
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.25,108
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.3,112
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.35,118
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.4,121
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.45,124
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.5,128
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.55,132
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.6,135
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.65,140
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.7,144
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.75,149
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.8,153
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.85,159
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.9,169
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.95,185
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.975,211
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.99,261
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.01,22
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.025,29
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.05,42
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.1,68
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.15,86
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.2,96
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.25,102
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.3,107
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.35,113
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.4,117
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.45,122
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.5,126
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.55,130
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.6,134
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.65,138
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.7,142
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.75,147
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.8,152
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.85,162
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.9,170
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.95,186
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.975,210
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.99,233
2026-02-14,wk flu hosp rate change,0,2026-02-14,72,pmf,large_decrease,0.003003003003003003
2026-02-14,wk flu hosp rate change,0,2026-02-14,72,pmf,decrease,0.2552552552552553
2026-02-14,wk flu hosp rate change,0,2026-02-14,72,pmf,stable,0.7067067067067067
2026-02-14,wk flu hosp rate change,0,2026-02-14,72,pmf,increase,0.03203203203203203
2026-02-14,wk flu hosp rate change,0,2026-02-14,72,pmf,large_increase,0.003003003003003003
2026-02-14,wk flu hosp rate change,1,2026-02-21,72,pmf,large_decrease,0.002002002002002002
2026-02-14,wk flu hosp rate change,1,2026-02-21,72,pmf,decrease,0.1021021021021021
2026-02-14,wk flu hosp rate change,1,2026-02-21,72,pmf,stable,0.8838838838838838
2026-02-14,wk flu hosp rate change,1,2026-02-21,72,pmf,increase,0.01001001001001001
2026-02-14,wk flu hosp rate change,1,2026-02-21,72,pmf,large_increase,0.002002002002002002
2026-02-14,wk flu hosp rate change,2,2026-02-28,72,pmf,large_decrease,0
2026-02-14,wk flu hosp rate change,2,2026-02-28,72,pmf,decrease,0.0980980980980981
2026-02-14,wk flu hosp rate change,2,2026-02-28,72,pmf,stable,0.8888888888888888
2026-02-14,wk flu hosp rate change,2,2026-02-28,72,pmf,increase,0.01001001001001001
2026-02-14,wk flu hosp rate change,2,2026-02-28,72,pmf,large_increase,0.003003003003003003
2026-02-14,wk flu hosp rate change,3,2026-03-07,72,pmf,large_decrease,0
2026-02-14,wk flu hosp rate change,3,2026-03-07,72,pmf,decrease,0.13113113113113112
2026-02-14,wk flu hosp rate change,3,2026-03-07,72,pmf,stable,0.8608608608608609
2026-02-14,wk flu hosp rate change,3,2026-03-07,72,pmf,increase,0.005005005005005005
2026-02-14,wk flu hosp rate change,3,2026-03-07,72,pmf,large_increase,0.003003003003003003
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.01,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.025,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.05,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.1,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.15,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.2,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.25,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.3,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.35,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.4,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.45,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.5,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.55,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.6,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.65,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.7,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.75,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.8,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.85,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.9,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.95,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.975,383
2026-02-14,peak inc flu hosp,NA,NA,72,quantile,0.99,722
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.9948927477017366
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.0020429009193054137
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.0010214504596527069
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,0.0010214504596527069
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,0
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,0.0010214504596527069
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.01,0.020281135241997948
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.025,0.02166832349636539
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.05,0.023009863193203483
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.1,0.02442007925151426
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.15,0.02536891517378953
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.2,0.02608652369521556
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.25,0.02691865984890618
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.3,0.027546280711296257
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.35,0.02809519109941823
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.4,0.028607527544965896
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.45,0.029097920092322094
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.5,0.029467744003229268
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.55,0.030061512280768157
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.6,0.03049996152930312
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.65,0.030944262080407525
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.7,0.031401128839157216
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.75,0.031837947219412965
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.8,0.032382118486970944
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.85,0.03287360426998916
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.9,0.0335427180634714
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.95,0.03467139545607974
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.975,0.03552543176609536
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,US,quantile,0.99,0.03590714020152359
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.01,0.00987730603435845
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.025,0.01366333767969859
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.05,0.015228693868965538
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.1,0.017994108656189334
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.15,0.019272675676456807
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.2,0.02105597317227943
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.25,0.02226550055664478
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.3,0.02339686456620964
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.35,0.024467757789556864
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.4,0.02532897500659339
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.45,0.026082878892828454
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.5,0.02698199346107133
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.55,0.027741999657363015
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.6,0.028521897392665092
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.65,0.029236821146060327
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.7,0.0298573932260797
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.75,0.030506273797069217
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.8,0.03128457262858633
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.85,0.03226505730778887
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.9,0.03346481061845228
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.95,0.035145717527072025
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.975,0.03688302260787662
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,US,quantile,0.99,0.0383841629208489
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,US,quantile,0.01,0.0014083248855826572
