reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,stable,0.254
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,increase,0.157
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,large_increase,0.143
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,large_decrease,0.142
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,decrease,0.303
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,stable,0.406
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,increase,0.081
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,large_increase,0.068
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,large_decrease,0.085
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,decrease,0.379
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,stable,0.448
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,increase,0.055
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,large_increase,0.033
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,large_decrease,0.174
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,decrease,0.386
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,stable,0.372
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,increase,0.046
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,large_increase,0.022
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.01,3
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.025,6
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.05,8
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.1,10
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.15,13
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.2,15
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.25,17
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.3,18
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.35,20
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.4,22
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.45,23
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.5,25
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.55,26
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.6,28
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.65,30
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.7,32
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.75,35
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.8,38
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.85,41
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.9,45
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.95,52
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.975,62
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.99,71
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.01,4
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.025,6
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.05,8
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.1,11
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.15,13
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.2,14
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.25,16
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.3,17
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.35,19
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.4,20
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.45,22
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.5,24
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.55,26
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.6,27
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.65,29
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.7,32
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.75,34
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.8,37
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.85,41
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.9,46
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.95,53
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.975,59
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.99,68
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.01,3
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.025,5
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.05,7
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.1,10
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.15,12
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.2,14
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.25,15
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.3,17
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.35,18
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.4,20
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.45,21
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.5,23
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.55,25
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.6,27
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.65,29
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.7,31
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.75,33
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.8,36
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.85,39
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.9,45
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.95,53
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.975,60
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.99,66
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.01,3
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.025,5
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.05,6
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.1,9
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.15,11
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.2,13
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.25,15
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.3,16
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.35,18
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.4,19
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.45,20
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.5,22
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.55,24
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.6,26
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.65,27
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.7,30
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.75,32
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.8,35
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.85,39
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.9,43
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.95,51
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.975,56
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.99,62
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,decrease,0.272
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,stable,0.575
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,increase,0.13
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,large_increase,0.023
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,decrease,0.028
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,stable,0.911
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,increase,0.056
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,large_increase,0.005
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,decrease,0.004
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,stable,0.962
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,increase,0.032
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,large_increase,0.002
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,decrease,0.002
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,stable,0.974
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,increase,0.022
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,large_increase,0.002
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.01,23
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.025,27
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.05,35
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.1,43
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.15,49
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.2,55
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.25,59
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.3,63
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.35,69
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.4,74
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.45,79
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.5,83
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.55,88
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.6,94
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.65,100
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.7,108
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.75,116
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.8,125
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.85,137
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.9,152
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.95,176
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.975,199
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.99,236
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.01,16
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.025,22
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.05,27
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.1,36
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.15,42
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.2,47
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.25,51
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.3,55
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.35,59
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.4,64
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.45,69
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.5,75
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.55,82
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.6,90
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.65,99
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.7,104
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.75,111
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.8,120
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.85,130
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.9,143
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.95,183
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.975,206
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.99,231
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.01,14
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.025,18
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.05,23
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.1,29
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.15,34
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.2,40
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.25,45
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.3,49
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.35,55
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.4,59
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.45,65
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.5,71
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.55,76
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.6,82
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.65,87
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.7,94
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.75,103
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.8,110
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.85,126
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.9,149
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.95,177
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.975,201
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.99,231
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.01,8
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.025,11
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.05,16
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.1,22
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.15,27
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.2,31
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.25,37
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.3,40
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.35,46
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.4,51
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.45,56
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.5,60
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.55,65
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.6,72
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.65,78
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.7,84
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.75,92
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.8,100
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.85,111
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.9,129
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.95,162
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.975,192
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.99,231
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,large_decrease,0.06
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,decrease,0.359
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,stable,0.326
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,increase,0.159
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,large_increase,0.096
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,large_decrease,0.014
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,decrease,0.288
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,stable,0.565
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,increase,0.073
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,large_increase,0.06
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,decrease,0.256
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,stable,0.637
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,increase,0.076
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,large_increase,0.031
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,decrease,0.348
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,stable,0.585
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,increase,0.044
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,large_increase,0.023
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.01,7
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.025,10
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.05,12
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.1,17
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.15,20
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.2,23
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.25,26
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.3,28
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.35,30
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.4,33
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.45,35
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.5,38
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.55,40
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.6,43
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.65,46
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.7,49
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.75,52
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.8,56
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.85,60
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.9,66
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.95,77
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.975,86
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.99,99
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.01,7
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.025,9
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.05,12
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.1,16
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.15,19
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.2,21
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.25,23
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.3,26
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.35,28
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.4,30
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.45,32
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.5,34
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.55,37
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.6,40
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.65,42
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.7,45
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.75,49
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.8,53
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.85,60
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.9,66
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.95,77
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.975,86
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.99,107
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.01,6
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.025,8
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.05,9
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.1,13
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.15,16
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.2,19
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.25,21
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.3,23
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.35,26
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.4,28
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.45,30
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.5,32
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.55,35
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.6,37
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.65,40
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.7,43
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.75,46
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.8,48
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.85,53
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.9,59
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.95,68
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.975,80
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.99,93
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.01,4
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.025,6
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.05,8
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.1,12
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.15,15
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.2,17
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.25,19
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.3,21
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.35,24
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.4,26
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.45,28
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.5,31
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.55,34
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.6,36
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.65,39
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.7,42
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.75,46
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.8,50
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.85,55
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.9,63
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.95,77
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.975,89
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.99,104
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,decrease,0.018
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,stable,0.914
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,increase,0.064
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,large_increase,0.004
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,decrease,0
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,stable,0.989
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,increase,0.011
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,stable,0.995
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,increase,0.005
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,stable,0.997
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,increase,0.003
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,large_increase,0
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.01,7
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.025,10
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.05,13
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.1,17
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.15,19
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.2,22
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.25,25
