reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.5,14
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.55,14
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.6,15
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.65,16
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.7,17
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.75,18
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.8,20
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.85,21
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.9,23
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.95,27
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.975,31
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.99,35
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.01,2
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.025,3
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.05,4
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.1,6
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.15,7
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.2,8
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.25,9
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.3,9
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.35,10
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.4,11
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.45,12
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.5,13
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.55,13
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.6,14
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.65,15
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.7,16
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.75,17
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.8,18
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.85,20
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.9,22
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.95,26
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.975,31
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.99,36
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.01,1
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.025,2
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.05,3
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.1,4
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.15,5
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.2,6
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.25,7
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.3,8
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.35,9
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.4,9
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.45,10
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.5,11
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.55,12
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.6,13
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.65,14
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.7,15
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.75,16
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.8,18
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.85,19
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.9,21
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.95,25
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.975,29
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.99,38
2025-05-31,wk flu hosp rate change,0,2025-05-31,13,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,13,pmf,decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,13,pmf,stable,1
2025-05-31,wk flu hosp rate change,0,2025-05-31,13,pmf,increase,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,13,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,13,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,13,pmf,decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,13,pmf,stable,1
2025-05-31,wk flu hosp rate change,1,2025-06-07,13,pmf,increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,13,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,13,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,13,pmf,decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,13,pmf,stable,1
2025-05-31,wk flu hosp rate change,2,2025-06-14,13,pmf,increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,13,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,13,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,13,pmf,decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,13,pmf,stable,1
2025-05-31,wk flu hosp rate change,3,2025-06-21,13,pmf,increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,13,pmf,large_increase,0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.01,4
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.025,6
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.05,7
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.1,8
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.15,9
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.2,10
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.25,11
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.3,12
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.35,13
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.4,14
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.45,15
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.5,16
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.55,16
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.6,17
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.65,18
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.7,19
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.75,20
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.8,21
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.85,22
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.9,25
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.95,28
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.975,31
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.99,36
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.01,4
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.025,5
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.05,6
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.1,8
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.15,9
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.2,10
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.25,11
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.3,12
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.35,12
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.4,13
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.45,14
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.5,15
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.55,15
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.6,16
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.65,17
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.7,18
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.75,19
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.8,21
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.85,23
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.9,25
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.95,29
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.975,34
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.99,39
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.01,2
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.025,4
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.05,5
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.1,7
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.15,8
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.2,9
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.25,10
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.3,11
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.35,12
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.4,13
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.45,14
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.5,15
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.55,15
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.6,16
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.65,17
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.7,18
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.75,19
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.8,21
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.85,22
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.9,25
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.95,30
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.975,34
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.99,42
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.01,2
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.025,3
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.05,4
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.1,6
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.15,7
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.2,8
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.25,9
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.3,10
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.35,11
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.4,12
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.45,13
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.5,13
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.55,14
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.6,15
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.65,16
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.7,17
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.75,19
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.8,20
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.85,22
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.9,25
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.95,29
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.975,36
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.99,53
2025-05-31,wk flu hosp rate change,0,2025-05-31,15,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,15,pmf,decrease,0.006
2025-05-31,wk flu hosp rate change,0,2025-05-31,15,pmf,stable,0.966
2025-05-31,wk flu hosp rate change,0,2025-05-31,15,pmf,increase,0.028
2025-05-31,wk flu hosp rate change,0,2025-05-31,15,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,15,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,15,pmf,decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,15,pmf,stable,0.997
2025-05-31,wk flu hosp rate change,1,2025-06-07,15,pmf,increase,0.003
2025-05-31,wk flu hosp rate change,1,2025-06-07,15,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,15,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,15,pmf,decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,15,pmf,stable,0.997
2025-05-31,wk flu hosp rate change,2,2025-06-14,15,pmf,increase,0.003
2025-05-31,wk flu hosp rate change,2,2025-06-14,15,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,15,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,15,pmf,decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,15,pmf,stable,0.988
2025-05-31,wk flu hosp rate change,3,2025-06-21,15,pmf,increase,0.01
2025-05-31,wk flu hosp rate change,3,2025-06-21,15,pmf,large_increase,0.002
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.01,1
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.025,2
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.05,2
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.1,4
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.15,4
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.2,5
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.25,5
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.3,5
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.35,6
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.4,6
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.45,7
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.5,7
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.55,8
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.6,8
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.65,9
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.7,9
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.75,10
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.8,10
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.85,11
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.9,12
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.95,14
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.975,16
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.99,19
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.025,1
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.05,1
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.1,2
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.15,3
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.2,4
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.25,4
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.3,5
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.35,5
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.4,6
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.45,6
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.5,7
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.55,7
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.6,8
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.65,8
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.7,9
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.75,9
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.8,10
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.85,11
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.9,12
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.95,14
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.975,15
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.99,18
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.05,1
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.1,2
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.15,3
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.2,3
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.25,4
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.3,4
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.35,5
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.4,5
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.45,6
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.5,6
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.55,7
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.6,7
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.65,8
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.7,9
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.75,9
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.8,10
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.85,11
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.9,12
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.95,13
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.975,15
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.99,18
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.05,1
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.1,2
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.15,2
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.2,3
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.25,4
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.3,4
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.35,4
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.4,5
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.45,5
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.5,6
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.55,6
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.6,7
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.65,7
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.7,8
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.75,8
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.8,9
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.85,10
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.9,11
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.95,13
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.975,15
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.99,17
2025-05-31,wk flu hosp rate change,0,2025-05-31,16,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,16,pmf,decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,16,pmf,stable,1
2025-05-31,wk flu hosp rate change,0,2025-05-31,16,pmf,increase,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,16,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,16,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,16,pmf,decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,16,pmf,stable,1
2025-05-31,wk flu hosp rate change,1,2025-06-07,16,pmf,increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,16,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,16,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,16,pmf,decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,16,pmf,stable,1
2025-05-31,wk flu hosp rate change,2,2025-06-14,16,pmf,increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,16,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,16,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,16,pmf,decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,16,pmf,stable,1
2025-05-31,wk flu hosp rate change,3,2025-06-21,16,pmf,increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,16,pmf,large_increase,0
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.01,26
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.025,30
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.05,34
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.1,39
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.15,43
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.2,46
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.25,48
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.3,51
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.35,53
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.4,56
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.45,58
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.5,60
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.55,62
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.6,65
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.65,67
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.7,69
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.75,73
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.8,76
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.85,81
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.9,89
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.95,100
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.975,113
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.99,130
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.01,25
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.025,30
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.05,33
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.1,39
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.15,42
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.2,45
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.25,48
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.3,51
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.35,54
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.4,56
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.45,58
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.5,60
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.55,62
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.6,65
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.65,68
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.7,71
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.75,75
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.8,79
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.85,86
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.9,95
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.95,110
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.975,129
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.99,153
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.01,22
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.025,26
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.05,30
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.1,35
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.15,39
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.2,42
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.25,44
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.3,47
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.35,49
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.4,52
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.45,55
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.5,58
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.55,60
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.6,64
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.65,67
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.7,70
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.75,74
