reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk flu hosp rate change,3,2025-03-15,32,pmf,large_increase,0.01
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.01,47
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.025,54
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.05,60
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.1,68
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.15,73
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.2,77
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.25,81
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.3,85
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.35,89
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.4,93
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.45,96
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.5,99
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.55,102
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.6,105
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.65,109
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.7,112
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.75,117
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.8,124
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.85,130
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.9,139
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.95,156
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.975,164
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.99,174
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.01,25
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.025,37
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.05,44
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.1,53
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.15,59
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.2,64
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.25,68
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.3,72
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.35,78
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.4,82
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.45,85
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.5,89
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.55,94
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.6,98
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.65,103
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.7,110
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.75,114
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.8,120
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.85,130
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.9,141
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.95,166
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.975,185
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.99,227
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.01,16
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.025,24
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.05,31
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.1,39
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.15,46
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.2,52
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.25,56
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.3,60
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.35,66
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.4,71
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.45,75
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.5,80
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.55,85
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.6,89
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.65,94
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.7,100
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.75,107
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.8,116
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.85,126
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.9,140
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.95,164
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.975,188
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.99,211
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.01,14
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.025,18
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.05,23
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.1,30
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.15,35
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.2,42
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.25,47
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.3,51
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.35,55
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.4,60
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.45,64
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.5,69
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.55,73
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.6,79
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.65,85
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.7,91
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.75,98
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.8,107
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.85,117
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.9,131
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.95,158
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.975,186
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.99,228
2025-02-22,wk flu hosp rate change,0,2025-02-22,33,pmf,large_decrease,0.085
2025-02-22,wk flu hosp rate change,0,2025-02-22,33,pmf,decrease,0.326
2025-02-22,wk flu hosp rate change,0,2025-02-22,33,pmf,stable,0.37
2025-02-22,wk flu hosp rate change,0,2025-02-22,33,pmf,increase,0.152
2025-02-22,wk flu hosp rate change,0,2025-02-22,33,pmf,large_increase,0.067
2025-02-22,wk flu hosp rate change,1,2025-03-01,33,pmf,large_decrease,0.092
2025-02-22,wk flu hosp rate change,1,2025-03-01,33,pmf,decrease,0.281
2025-02-22,wk flu hosp rate change,1,2025-03-01,33,pmf,stable,0.498
2025-02-22,wk flu hosp rate change,1,2025-03-01,33,pmf,increase,0.073
2025-02-22,wk flu hosp rate change,1,2025-03-01,33,pmf,large_increase,0.056
2025-02-22,wk flu hosp rate change,2,2025-03-08,33,pmf,large_decrease,0.093
2025-02-22,wk flu hosp rate change,2,2025-03-08,33,pmf,decrease,0.329
2025-02-22,wk flu hosp rate change,2,2025-03-08,33,pmf,stable,0.482
2025-02-22,wk flu hosp rate change,2,2025-03-08,33,pmf,increase,0.062
2025-02-22,wk flu hosp rate change,2,2025-03-08,33,pmf,large_increase,0.034
2025-02-22,wk flu hosp rate change,3,2025-03-15,33,pmf,large_decrease,0.175
2025-02-22,wk flu hosp rate change,3,2025-03-15,33,pmf,decrease,0.366
2025-02-22,wk flu hosp rate change,3,2025-03-15,33,pmf,stable,0.38
2025-02-22,wk flu hosp rate change,3,2025-03-15,33,pmf,increase,0.045
2025-02-22,wk flu hosp rate change,3,2025-03-15,33,pmf,large_increase,0.034
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.01,681
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.025,790
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.05,859
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.1,966
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.15,1039
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.2,1102
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.25,1152
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.3,1199
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.35,1238
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.4,1275
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.45,1323
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.5,1357
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.55,1403
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.6,1454
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.65,1500
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.7,1549
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.75,1596
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.8,1659
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.85,1736
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.9,1833
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.95,2002
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.975,2244
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.99,2350
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.01,408
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.025,507
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.05,634
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.1,732
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.15,807
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.2,883
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.25,952
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.3,1002
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.35,1046
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.4,1092
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.45,1140
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.5,1194
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.55,1249
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.6,1316
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.65,1397
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.7,1487
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.75,1559
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.8,1657
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.85,1781
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.9,1928
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.95,2180
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.975,2347
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.99,2670
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.01,268
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.025,335
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.05,472
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.1,580
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.15,645
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.2,725
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.25,794
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.3,854
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.35,914
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.4,971
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.45,1011
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.5,1056
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.55,1136
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.6,1208
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.65,1290
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.7,1389
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.75,1502
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.8,1600
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.85,1736
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.9,1982
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.95,2359
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.975,2679
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.99,3126
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.01,178
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.025,258
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.05,354
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.1,463
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.15,528
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.2,594
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.25,658
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.3,721
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.35,786
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.4,840
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.45,909
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.5,980
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.55,1052
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.6,1130
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.65,1214
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.7,1333
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.75,1416
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.8,1510
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.85,1693
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.9,2015
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.95,2444
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.975,2760
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.99,3272
2025-02-22,wk flu hosp rate change,0,2025-02-22,34,pmf,large_decrease,0.352
2025-02-22,wk flu hosp rate change,0,2025-02-22,34,pmf,decrease,0.222
2025-02-22,wk flu hosp rate change,0,2025-02-22,34,pmf,stable,0.185
2025-02-22,wk flu hosp rate change,0,2025-02-22,34,pmf,increase,0.124
2025-02-22,wk flu hosp rate change,0,2025-02-22,34,pmf,large_increase,0.117
2025-02-22,wk flu hosp rate change,1,2025-03-01,34,pmf,large_decrease,0.455
2025-02-22,wk flu hosp rate change,1,2025-03-01,34,pmf,decrease,0.159
2025-02-22,wk flu hosp rate change,1,2025-03-01,34,pmf,stable,0.207
2025-02-22,wk flu hosp rate change,1,2025-03-01,34,pmf,increase,0.066
2025-02-22,wk flu hosp rate change,1,2025-03-01,34,pmf,large_increase,0.113
2025-02-22,wk flu hosp rate change,2,2025-03-08,34,pmf,large_decrease,0.498
2025-02-22,wk flu hosp rate change,2,2025-03-08,34,pmf,decrease,0.149
2025-02-22,wk flu hosp rate change,2,2025-03-08,34,pmf,stable,0.208
2025-02-22,wk flu hosp rate change,2,2025-03-08,34,pmf,increase,0.043
2025-02-22,wk flu hosp rate change,2,2025-03-08,34,pmf,large_increase,0.102
2025-02-22,wk flu hosp rate change,3,2025-03-15,34,pmf,large_decrease,0.552
2025-02-22,wk flu hosp rate change,3,2025-03-15,34,pmf,decrease,0.129
2025-02-22,wk flu hosp rate change,3,2025-03-15,34,pmf,stable,0.177
2025-02-22,wk flu hosp rate change,3,2025-03-15,34,pmf,increase,0.037
2025-02-22,wk flu hosp rate change,3,2025-03-15,34,pmf,large_increase,0.105
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.01,65
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.025,69
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.05,76
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.1,85
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.15,92
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.2,97
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.25,101
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.3,105
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.35,108
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.4,111
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.45,115
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.5,118
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.55,122
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.6,126
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.65,130
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.7,135
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.75,139
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.8,145
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.85,151
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.9,161
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.95,175
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.975,190
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.99,209
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.01,40
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.025,52
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.05,60
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.1,68
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.15,76
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.2,81
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.25,85
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.3,90
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.35,94
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.4,99
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.45,102
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.5,108
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.55,111
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.6,116
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.65,123
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.7,128
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.75,134
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.8,140
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.85,148
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.9,159
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.95,179
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.975,201
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.99,238
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.01,31
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.025,39
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.05,46
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.1,56
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.15,63
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.2,67
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.25,72
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.3,77
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.35,82
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.4,87
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.45,91
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.5,95
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.55,100
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.6,105
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.65,111
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.7,119
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.75,125
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.8,133
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.85,143
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.9,154
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.95,184
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.975,209
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.99,237
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.01,24
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.025,29
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.05,35
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.1,43
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.15,50
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.2,54
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.25,59
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.3,64
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.35,68
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.4,73
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.45,78
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.5,82
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.55,86
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.6,92
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.65,98
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.7,105
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.75,112
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.8,120
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.85,134
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.9,149
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.95,176
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.975,204
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.99,263
2025-02-22,wk flu hosp rate change,0,2025-02-22,35,pmf,large_decrease,0.015
2025-02-22,wk flu hosp rate change,0,2025-02-22,35,pmf,decrease,0.343
2025-02-22,wk flu hosp rate change,0,2025-02-22,35,pmf,stable,0.492
2025-02-22,wk flu hosp rate change,0,2025-02-22,35,pmf,increase,0.129
2025-02-22,wk flu hosp rate change,0,2025-02-22,35,pmf,large_increase,0.021
2025-02-22,wk flu hosp rate change,1,2025-03-01,35,pmf,large_decrease,0.016
2025-02-22,wk flu hosp rate change,1,2025-03-01,35,pmf,decrease,0.262
2025-02-22,wk flu hosp rate change,1,2025-03-01,35,pmf,stable,0.659
2025-02-22,wk flu hosp rate change,1,2025-03-01,35,pmf,increase,0.047
2025-02-22,wk flu hosp rate change,1,2025-03-01,35,pmf,large_increase,0.016
2025-02-22,wk flu hosp rate change,2,2025-03-08,35,pmf,large_decrease,0.007
2025-02-22,wk flu hosp rate change,2,2025-03-08,35,pmf,decrease,0.296
2025-02-22,wk flu hosp rate change,2,2025-03-08,35,pmf,stable,0.644
2025-02-22,wk flu hosp rate change,2,2025-03-08,35,pmf,increase,0.041
2025-02-22,wk flu hosp rate change,2,2025-03-08,35,pmf,large_increase,0.012
2025-02-22,wk flu hosp rate change,3,2025-03-15,35,pmf,large_decrease,0.012
2025-02-22,wk flu hosp rate change,3,2025-03-15,35,pmf,decrease,0.433
2025-02-22,wk flu hosp rate change,3,2025-03-15,35,pmf,stable,0.512
2025-02-22,wk flu hosp rate change,3,2025-03-15,35,pmf,increase,0.029
2025-02-22,wk flu hosp rate change,3,2025-03-15,35,pmf,large_increase,0.014
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.01,906
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.025,1082
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.05,1210
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.1,1372
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.15,1483
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.2,1571
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.25,1636
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.3,1707
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.35,1761
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.4,1830
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.45,1903
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.5,1958
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.55,2026
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.6,2096
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.65,2151
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.7,2239
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.75,2334
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.8,2429
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.85,2536
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.9,2690
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.95,2977
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.975,3268
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.99,3560
