reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.4,923
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.45,970
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.5,1018
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.55,1060
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.6,1105
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.65,1158
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.7,1216
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.75,1280
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.8,1374
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.85,1500
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.9,1737
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.95,2122
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.975,2414
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.99,3129
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,large_decrease,0.188
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,decrease,0.312
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,stable,0.277
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,increase,0.142
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,large_increase,0.081
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,large_decrease,0.274
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,decrease,0.271
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,stable,0.314
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,increase,0.07
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,large_increase,0.071
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,large_decrease,0.348
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,decrease,0.286
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,stable,0.257
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,increase,0.048
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,large_increase,0.061
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,large_decrease,0.478
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,decrease,0.246
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,stable,0.179
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,increase,0.025
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,large_increase,0.072
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.01,197
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.025,225
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.05,246
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.1,269
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.15,282
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.2,292
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.25,302
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.3,310
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.35,316
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.4,323
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.45,331
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.5,339
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.55,345
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.6,352
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.65,358
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.7,364
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.75,373
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.8,388
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.85,398
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.9,414
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.95,446
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.975,476
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.99,539
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.01,119
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.025,169
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.05,199
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.1,224
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.15,245
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.2,260
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.25,270
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.3,280
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.35,290
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.4,297
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.45,304
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.5,312
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.55,319
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.6,327
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.65,337
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.7,346
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.75,357
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.8,367
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.85,385
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.9,408
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.95,446
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.975,489
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.99,572
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.01,99
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.025,134
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.05,159
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.1,188
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.15,210
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.2,229
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.25,240
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.3,252
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.35,260
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.4,271
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.45,283
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.5,293
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.55,303
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.6,311
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.65,321
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.7,330
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.75,342
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.8,353
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.85,372
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.9,395
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.95,450
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.975,511
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.99,628
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.01,86
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.025,112
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.05,133
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.1,163
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.15,185
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.2,202
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.25,217
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.3,231
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.35,244
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.4,255
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.45,266
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.5,274
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.55,285
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.6,296
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.65,307
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.7,321
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.75,333
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.8,347
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.85,366
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.9,395
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.95,441
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.975,523
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.99,609
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,large_decrease,0.01
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,decrease,0.28
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,stable,0.623
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,increase,0.075
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,large_increase,0.012
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,large_decrease,0.014
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,decrease,0.151
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,stable,0.807
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,increase,0.018
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,large_increase,0.01
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,large_decrease,0.007
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,decrease,0.173
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,stable,0.792
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,increase,0.021
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,large_increase,0.007
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,large_decrease,0.007
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,decrease,0.26
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,stable,0.705
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,increase,0.02
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,large_increase,0.008
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.01,88
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.025,103
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.05,111
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.1,121
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.15,130
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.2,135
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.25,139
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.3,142
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.35,147
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.4,150
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.45,154
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.5,158
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.55,161
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.6,163
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.65,167
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.7,170
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.75,175
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.8,179
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.85,184
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.9,192
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.95,204
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.975,220
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.99,238
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.01,59
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.025,74
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.05,92
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.1,103
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.15,111
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.2,117
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.25,123
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.3,127
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.35,131
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.4,135
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.45,140
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.5,144
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.55,148
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.6,152
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.65,156
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.7,161
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.75,165
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.8,170
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.85,175
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.9,186
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.95,202
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.975,219
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.99,247
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.01,39
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.025,50
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.05,67
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.1,84
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.15,93
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.2,101
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.25,108
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.3,114
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.35,120
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.4,125
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.45,129
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.5,134
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.55,138
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.6,144
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.65,148
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.7,152
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.75,156
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.8,162
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.85,169
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.9,178
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.95,198
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.975,224
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.99,276
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.01,23
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.025,41
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.05,58
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.1,72
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.15,84
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.2,92
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.25,98
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.3,104
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.35,110
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.4,116
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.45,120
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.5,124
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.55,129
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.6,134
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.65,139
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.7,144
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.75,150
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.8,155
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.85,161
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.9,174
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.95,194
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.975,222
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.99,260
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,large_decrease,0.007
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,decrease,0.309
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,stable,0.63
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,increase,0.051
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,large_increase,0.003
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,large_decrease,0.008
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,decrease,0.169
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,stable,0.805
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,increase,0.017
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,large_decrease,0.001
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,decrease,0.189
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,stable,0.791
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,increase,0.017
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,large_increase,0.002
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,large_decrease,0.013
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,decrease,0.246
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,stable,0.727
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,increase,0.012
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,large_increase,0.002
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.01,415
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.025,486
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.05,544
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.1,605
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.15,640
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.2,672
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.25,701
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.3,723
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.35,744
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.4,761
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.45,781
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.5,796
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.55,815
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.6,838
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.65,858
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.7,887
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.75,916
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.8,952
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.85,993
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.9,1066
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.95,1169
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.975,1266
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.99,1387
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.01,275
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.025,340
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.05,394
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.1,469
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.15,505
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.2,549
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.25,578
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.3,604
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.35,630
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.4,650
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.45,684
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.5,712
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.55,741
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.6,770
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.65,797
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.7,833
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.75,868
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.8,925
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.85,988
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.9,1071
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.95,1279
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.975,1460
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.99,1764
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.01,187
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.025,226
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.05,297
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.1,359
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.15,412
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.2,450
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.25,482
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.3,514
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.35,538
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.4,566
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.45,591
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.5,624
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.55,658
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.6,692
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.65,728
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.7,769
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.75,816
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.8,877
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.85,977
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.9,1098
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.95,1305
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.975,1533
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.99,1837
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.01,106
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.025,150
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.05,207
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.1,275
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.15,325
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.2,373
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.25,402
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.3,433
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.35,462
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.4,483
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.45,512
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.5,542
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.55,575
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.6,616
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.65,654
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.7,694
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.75,741
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.8,805
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.85,913
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.9,1034
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.95,1222
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.975,1504
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.99,1786
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,large_decrease,0.272
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,decrease,0.325
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,stable,0.208
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,increase,0.102
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,large_increase,0.093
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,large_decrease,0.396
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,decrease,0.208
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,stable,0.269
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,increase,0.051
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,large_increase,0.076
