reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.85,78
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.9,88
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.95,109
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.975,131
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.99,172
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.01,7
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.025,9
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.05,12
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.1,16
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.15,21
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.2,24
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.25,27
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.3,30
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.35,34
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.4,37
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.45,41
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.5,45
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.55,49
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.6,53
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.65,57
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.7,61
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.75,67
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.8,72
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.85,78
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.9,87
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.95,108
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.975,133
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.99,165
2023-12-02,wk flu hosp rate change,0,2023-12-02,09,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,09,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,09,pmf,stable,0.984
2023-12-02,wk flu hosp rate change,0,2023-12-02,09,pmf,increase,0.016
2023-12-02,wk flu hosp rate change,0,2023-12-02,09,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,stable,0.971
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,increase,0.027
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,large_increase,0.002
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,stable,0.968
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,increase,0.028
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,large_increase,0.004
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,stable,0.97
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,increase,0.024
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,large_increase,0.006
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.01,0
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.025,0
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.05,0
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.1,0
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.15,0
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.2,1
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.25,1
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.3,1
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.35,2
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.4,2
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.45,2
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.5,2
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.55,3
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.6,3
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.65,3
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.7,3
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.75,4
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.8,4
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.85,4
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.9,5
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.95,6
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.975,6
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.99,8
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.01,0
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.025,0
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.05,0
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.1,0
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.15,1
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.2,1
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.25,2
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.3,2
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.35,2
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.4,2
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.45,2
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.5,3
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.55,3
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.6,3
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.65,4
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.7,4
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.75,4
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.8,5
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.85,5
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.9,6
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.95,7
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.975,8
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.99,9
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.01,0
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.025,0
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.05,0
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.1,1
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.15,1
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.2,2
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.25,2
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.3,2
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.35,3
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.4,3
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.45,3
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.5,3
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.55,4
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.6,4
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.65,4
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.7,5
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.75,5
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.8,5
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.85,6
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.9,7
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.95,8
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.975,9
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.99,10
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.01,0
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.025,0
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.05,0
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.1,1
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.15,2
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.2,2
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.25,2
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.3,3
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.35,3
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.4,3
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.45,4
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.5,4
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.55,4
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.6,5
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.65,5
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.7,5
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.75,6
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.8,6
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.85,7
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.9,8
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.95,9
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.975,10
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.99,12
2023-12-02,wk flu hosp rate change,0,2023-12-02,10,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,10,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,10,pmf,stable,1
2023-12-02,wk flu hosp rate change,0,2023-12-02,10,pmf,increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,10,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,stable,1
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,stable,1
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,stable,1
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,large_increase,0
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.01,4
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.025,5
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.05,6
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.1,7
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.15,8
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.2,9
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.25,9
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.3,10
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.35,10
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.4,11
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.45,11
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.5,12
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.55,13
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.6,13
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.65,14
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.7,14
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.75,15
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.8,16
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.85,17
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.9,18
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.95,20
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.975,21
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.99,23
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.01,4
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.025,6
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.05,7
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.1,9
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.15,10
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.2,11
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.25,12
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.3,13
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.35,13
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.4,14
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.45,15
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.5,16
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.55,17
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.6,18
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.65,19
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.7,20
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.75,21
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.8,22
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.85,24
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.9,26
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.95,30
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.975,33
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.99,37
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.01,3
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.025,4
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.05,6
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.1,9
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.15,10
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.2,12
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.25,13
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.3,14
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.35,15
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.4,16
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.45,18
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.5,19
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.55,20
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.6,22
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.65,23
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.7,25
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.75,27
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.8,29
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.85,32
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.9,36
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.95,41
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.975,46
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.99,53
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.01,2
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.025,3
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.05,5
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.1,7
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.15,8
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.2,10
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.25,11
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.3,12
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.35,14
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.4,15
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.45,16
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.5,18
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.55,20
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.6,22
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.65,24
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.7,27
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.75,29
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.8,33
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.85,36
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.9,42
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.95,49
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.975,59
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.99,67
2023-12-02,wk flu hosp rate change,0,2023-12-02,11,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,11,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,11,pmf,stable,0.886
2023-12-02,wk flu hosp rate change,0,2023-12-02,11,pmf,increase,0.114
2023-12-02,wk flu hosp rate change,0,2023-12-02,11,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,11,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,11,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,11,pmf,stable,0.779
2023-12-02,wk flu hosp rate change,1,2023-12-09,11,pmf,increase,0.201
2023-12-02,wk flu hosp rate change,1,2023-12-09,11,pmf,large_increase,0.02
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,stable,0.696
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,increase,0.254
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,large_increase,0.05
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,stable,0.65
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,increase,0.245
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,large_increase,0.105
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.01,584
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.025,607
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.05,625
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.1,645
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.15,658
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.2,670
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.25,681
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.3,691
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.35,699
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.4,706
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.45,716
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.5,722
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.55,729
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.6,738
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.65,747
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.7,757
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.75,768
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.8,780
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.85,796
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.9,818
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.95,850
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.975,905
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.99,952
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.01,478
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.025,514
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.05,539
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.1,569
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.15,591
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.2,606
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.25,620
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.3,637
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.35,650
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.4,660
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.45,675
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.5,694
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.55,712
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.6,727
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.65,744
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.7,759
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.75,783
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.8,805
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.85,829
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.9,874
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.95,950
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.975,1017
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.99,1117
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.01,363
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.025,402
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.05,426
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.1,461
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.15,489
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.2,513
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.25,529
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.3,548
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.35,566
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.4,586
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.45,605
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.5,625
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.55,647
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.6,669
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.65,692
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.7,715
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.75,744
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.8,779
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.85,817
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.9,867
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.95,986
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.975,1094
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.99,1245
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.01,271
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.025,305
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.05,335
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.1,365
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.15,392
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.2,414
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.25,437
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.3,457
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.35,479
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.4,501
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.45,522
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.5,549
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.55,572
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.6,593
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.65,623
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.7,646
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.75,681
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.8,723
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.85,781
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.9,847
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.95,991
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.975,1146
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.99,1310
