reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.15,107
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.2,113
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.25,120
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.3,128
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.35,134
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.4,140
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.45,146
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.5,152
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.55,159
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.6,165
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.65,172
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.7,178
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.75,186
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.8,194
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.85,202
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.9,217
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.95,245
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.975,278
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.99,377
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.01,31
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.025,47
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.05,65
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.1,79
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.15,89
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.2,98
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.25,105
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.3,111
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.35,118
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.4,126
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.45,133
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.5,140
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.55,146
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.6,153
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.65,162
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.7,172
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.75,181
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.8,192
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.85,207
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.9,222
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.95,251
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.975,302
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.99,401
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.01,23
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.025,36
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.05,51
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.1,65
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.15,75
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.2,84
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.25,92
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.3,98
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.35,107
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.4,115
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.45,125
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.5,132
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.55,139
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.6,144
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.65,152
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.7,161
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.75,174
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.8,184
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.85,200
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.9,222
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.95,272
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.975,340
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.99,441
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,decrease,0.133
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,stable,0.82
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,increase,0.043
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,large_increase,0.004
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,decrease,0.033
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,stable,0.948
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,increase,0.011
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,large_increase,0.008
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,decrease,0.015
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,stable,0.967
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,increase,0.01
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,large_increase,0.008
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,decrease,0.028
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,stable,0.942
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,increase,0.021
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,large_increase,0.009
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.01,74
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.025,85
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.05,98
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.1,108
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.15,116
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.2,121
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.25,126
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.3,131
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.35,135
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.4,140
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.45,144
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.5,148
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.55,152
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.6,155
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.65,160
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.7,165
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.75,171
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.8,177
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.85,185
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.9,196
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.95,213
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.975,242
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.99,271
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.01,48
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.025,62
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.05,75
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.1,86
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.15,95
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.2,101
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.25,106
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.3,112
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.35,117
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.4,122
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.45,127
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.5,132
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.55,136
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.6,141
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.65,146
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.7,153
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.75,159
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.8,167
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.85,180
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.9,198
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.95,229
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.975,254
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.99,308
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.01,33
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.025,46
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.05,55
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.1,67
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.15,77
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.2,82
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.25,88
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.3,94
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.35,98
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.4,104
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.45,109
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.5,116
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.55,120
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.6,126
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.65,131
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.7,137
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.75,143
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.8,154
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.85,165
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.9,186
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.95,230
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.975,286
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.99,326
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.01,23
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.025,30
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.05,40
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.1,55
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.15,63
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.2,69
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.25,75
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.3,81
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.35,86
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.4,93
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.45,97
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.5,102
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.55,107
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.6,114
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.65,121
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.7,127
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.75,134
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.8,140
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.85,154
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.9,181
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.95,217
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.975,264
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.99,339
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,large_decrease,0.018
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,decrease,0.367
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,stable,0.52
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,increase,0.077
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,large_increase,0.018
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,large_decrease,0.013
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,decrease,0.264
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,stable,0.67
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,increase,0.041
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,large_increase,0.012
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,large_decrease,0.004
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,decrease,0.307
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,stable,0.645
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,increase,0.029
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,large_increase,0.015
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,large_decrease,0.009
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,decrease,0.413
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,stable,0.544
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,increase,0.022
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,large_increase,0.012
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.01,199
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.025,217
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.05,242
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.1,263
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.15,282
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.2,299
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.25,312
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.3,321
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.35,336
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.4,348
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.45,356
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.5,368
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.55,378
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.6,391
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.65,401
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.7,412
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.75,431
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.8,449
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.85,472
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.9,519
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.95,568
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.975,603
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.99,706
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.01,128
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.025,144
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.05,168
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.1,199
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.15,217
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.2,234
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.25,248
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.3,263
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.35,278
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.4,288
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.45,302
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.5,313
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.55,323
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.6,337
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.65,351
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.7,365
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.75,382
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.8,407
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.85,441
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.9,498
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.95,580
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.975,656
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.99,724
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.01,75
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.025,93
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.05,113
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.1,139
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.15,162
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.2,174
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.25,187
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.3,202
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.35,216
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.4,228
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.45,243
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.5,254
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.55,268
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.6,280
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.65,296
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.7,312
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.75,332
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.8,362
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.85,402
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.9,442
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.95,532
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.975,614
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.99,735
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.01,37
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.025,57
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.05,70
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.1,90
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.15,111
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.2,126
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.25,140
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.3,155
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.35,168
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.4,179
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.45,196
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.5,206
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.55,218
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.6,234
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.65,252
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.7,271
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.75,286
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.8,311
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.85,342
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.9,392
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.95,483
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.975,608
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.99,693
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,large_decrease,0.054
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,decrease,0.443
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,stable,0.38
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,increase,0.101
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,large_increase,0.022
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,large_decrease,0.074
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,decrease,0.397
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,stable,0.466
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,increase,0.042
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,large_increase,0.021
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,large_decrease,0.061
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,decrease,0.512
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,stable,0.394
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,increase,0.023
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,large_increase,0.01
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,large_decrease,0.179
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,decrease,0.539
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,stable,0.252
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,increase,0.021
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,large_increase,0.009
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.01,76
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.025,87
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.05,94
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.1,102
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.15,110
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.2,115
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.25,121
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.3,125
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.35,129
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.4,132
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.45,136
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.5,140
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.55,145
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.6,149
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.65,153
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.7,158
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.75,164
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.8,171
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.85,181
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.9,192
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.95,208
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.975,224
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.99,248
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.01,51
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.025,56
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.05,63
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.1,77
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.15,84
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.2,92
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.25,98
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.3,103
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.35,109
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.4,113
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.45,119
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.5,125
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.55,130
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.6,136
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.65,143
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.7,150
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.75,156
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.8,166
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.85,177
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.9,192
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.95,223
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.975,252
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.99,295
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.01,30
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.025,37
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.05,42
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.1,54
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.15,64
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.2,71
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.25,79
