reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.7,59
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.75,60
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.8,62
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.85,65
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.9,68
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.95,73
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.975,77
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.99,83
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.01,31
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.025,35
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.05,39
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.1,44
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.15,47
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.2,49
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.25,51
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.3,54
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.35,56
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.4,57
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.45,59
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.5,61
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.55,63
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.6,64
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.65,66
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.7,68
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.75,70
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.8,73
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.85,76
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.9,81
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.95,88
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.975,97
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.99,132
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.01,27
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.025,31
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.05,35
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.1,42
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.15,47
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.2,51
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.25,54
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.3,56
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.35,58
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.4,62
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.45,64
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.5,66
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.55,70
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.6,73
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.65,76
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.7,79
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.75,83
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.8,87
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.85,92
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.9,99
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.95,109
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.975,124
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.99,194
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.01,17
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.025,23
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.05,31
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.1,38
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.15,44
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.2,49
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.25,53
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.3,57
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.35,61
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.4,65
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.45,68
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.5,72
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.55,77
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.6,82
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.65,85
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.7,89
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.75,94
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.8,98
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.85,105
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.9,114
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.95,133
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.975,160
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.99,241
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,stable,0.997
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,increase,0.003
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,27,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,27,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,27,pmf,stable,0.991
2023-12-16,wk flu hosp rate change,1,2023-12-23,27,pmf,increase,0.009
2023-12-16,wk flu hosp rate change,1,2023-12-23,27,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,stable,0.989
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,increase,0.01
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,large_increase,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,stable,0.986
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,increase,0.008
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,large_increase,0.006
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.01,49
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.025,53
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.05,57
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.1,62
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.15,65
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.2,67
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.25,69
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.3,71
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.35,72
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.4,74
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.45,75
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.5,77
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.55,79
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.6,80
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.65,82
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.7,84
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.75,86
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.8,89
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.85,92
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.9,94
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.95,99
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.975,103
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.99,110
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.01,40
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.025,44
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.05,47
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.1,52
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.15,55
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.2,59
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.25,62
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.3,65
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.35,67
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.4,70
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.45,72
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.5,74
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.55,77
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.6,80
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.65,83
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.7,87
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.75,90
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.8,95
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.85,100
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.9,106
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.95,114
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.975,121
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.99,129
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.01,28
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.025,34
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.05,37
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.1,42
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.15,46
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.2,49
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.25,53
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.3,56
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.35,59
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.4,62
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.45,65
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.5,68
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.55,71
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.6,76
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.65,81
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.7,85
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.75,92
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.8,98
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.85,105
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.9,114
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.95,125
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.975,135
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.99,148
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.01,19
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.025,24
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.05,28
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.1,33
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.15,37
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.2,40
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.25,43
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.3,46
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.35,49
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.4,53
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.45,56
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.5,61
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.55,66
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.6,70
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.65,76
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.7,80
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.75,87
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.8,96
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.85,107
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.9,118
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.95,133
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.975,152
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.99,171
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,stable,0.974
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,increase,0.025
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,28,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,28,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,28,pmf,stable,0.995
2023-12-16,wk flu hosp rate change,1,2023-12-23,28,pmf,increase,0.005
2023-12-16,wk flu hosp rate change,1,2023-12-23,28,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,28,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,28,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,28,pmf,stable,0.989
2023-12-16,wk flu hosp rate change,2,2023-12-30,28,pmf,increase,0.011
2023-12-16,wk flu hosp rate change,2,2023-12-30,28,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,28,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,28,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,28,pmf,stable,0.972
2023-12-16,wk flu hosp rate change,3,2024-01-06,28,pmf,increase,0.026
2023-12-16,wk flu hosp rate change,3,2024-01-06,28,pmf,large_increase,0.002
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.01,123
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.025,135
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.05,146
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.1,155
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.15,161
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.2,166
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.25,170
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.3,175
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.35,180
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.4,184
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.45,188
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.5,193
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.55,198
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.6,202
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.65,206
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.7,212
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.75,219
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.8,227
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.85,233
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.9,244
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.95,262
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.975,277
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.99,302
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.01,113
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.025,125
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.05,135
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.1,146
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.15,157
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.2,169
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.25,177
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.3,184
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.35,191
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.4,199
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.45,206
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.5,213
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.55,224
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.6,232
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.65,241
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.7,253
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.75,266
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.8,283
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.85,301
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.9,331
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.95,367
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.975,417
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.99,498
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.01,75
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.025,86
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.05,100
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.1,120
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.15,135
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.2,149
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.25,158
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.3,168
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.35,176
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.4,185
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.45,194
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.5,205
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.55,218
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.6,229
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.65,245
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.7,263
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.75,279
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.8,302
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.85,335
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.9,374
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.95,430
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.975,511
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.99,713
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.01,51
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.025,60
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.05,72
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.1,90
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.15,102
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.2,112
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.25,125
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.3,133
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.35,147
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.4,158
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.45,174
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.5,188
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.55,201
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.6,213
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.65,227
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.7,246
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.75,272
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.8,289
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.85,322
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.9,369
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.95,438
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.975,580
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.99,711
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,stable,0.691
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,increase,0.307
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,large_increase,0.002
2023-12-16,wk flu hosp rate change,1,2023-12-23,29,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,29,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,29,pmf,stable,0.769
2023-12-16,wk flu hosp rate change,1,2023-12-23,29,pmf,increase,0.197
2023-12-16,wk flu hosp rate change,1,2023-12-23,29,pmf,large_increase,0.034
2023-12-16,wk flu hosp rate change,2,2023-12-30,29,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,29,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,29,pmf,stable,0.805
2023-12-16,wk flu hosp rate change,2,2023-12-30,29,pmf,increase,0.158
2023-12-16,wk flu hosp rate change,2,2023-12-30,29,pmf,large_increase,0.037
2023-12-16,wk flu hosp rate change,3,2024-01-06,29,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,29,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,29,pmf,stable,0.825
2023-12-16,wk flu hosp rate change,3,2024-01-06,29,pmf,increase,0.131
2023-12-16,wk flu hosp rate change,3,2024-01-06,29,pmf,large_increase,0.044
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.01,11
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.025,13
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.05,15
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.1,17
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.15,18
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.2,19
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.25,20
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.3,21
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.35,21
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.4,22
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.45,23
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.5,24
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.55,25
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.6,25
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.65,26
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.7,27
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.75,28
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.8,29
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.85,30
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.9,32
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.95,34
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.975,36
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.99,39
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.01,8
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.025,10
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.05,12
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.1,14
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.15,15
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.2,17
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.25,18
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.3,20
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.35,21
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.4,22
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.45,23
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.5,25
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.55,26
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.6,28
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.65,29
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.7,31
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.75,32
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.8,33
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.85,35
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.9,38
