reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.1,787
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.15,862
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.2,931
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.25,998
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.3,1073
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.35,1160
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.4,1238
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.45,1306
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.5,1380
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.55,1459
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.6,1544
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.65,1652
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.7,1786
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.75,1947
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.8,2204
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.85,2513
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.9,3065
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.95,4751
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.975,7668
2025-12-20,peak inc flu hosp,NA,NA,06,quantile,0.99,11488
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.0020811654526534857
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.024973985431841827
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.12070759625390216
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.22060353798126947
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.17169614984391257
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.12070759625390216
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.11030176899063474
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.11446409989594171
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.06867845993756502
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.023933402705515087
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.0072840790842872
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.0020811654526534857
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.005202913631633714
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.0010405827263267429
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.0010405827263267429
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0010405827263267429
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0010405827263267429
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0010405827263267429
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0010405827263267429
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0010405827263267429
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.01,184
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.025,215
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.05,239
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.1,266
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.15,282
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.2,300
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.25,314
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.3,325
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.35,337
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.4,347
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.45,359
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.5,370
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.55,385
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.6,394
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.65,404
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.7,420
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.75,433
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.8,453
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.85,479
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.9,512
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.95,585
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.975,625
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.99,684
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,127
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,157
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,187
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,218
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,239
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,263
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,284
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,303
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,322
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,342
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,363
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,388
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,410
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,431
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,452
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,486
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,531
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,584
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,638
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,726
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,822
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,947
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,1018
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,77
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,102
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,125
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,155
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,186
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,212
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,229
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,256
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,280
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,304
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,329
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,351
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,379
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,423
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,466
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,517
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,581
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,666
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,755
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,873
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,1030
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,1155
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,1358
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,45
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,63
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,85
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,106
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,131
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,149
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,166
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,185
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,205
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,222
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,240
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,274
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,312
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,367
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,417
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,476
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,571
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,662
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,793
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,973
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,1201
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,1478
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,1663
2025-12-20,wk flu hosp rate change,0,2025-12-20,08,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,0,2025-12-20,08,pmf,decrease,0.06851119894598155
2025-12-20,wk flu hosp rate change,0,2025-12-20,08,pmf,stable,0.4281949934123847
2025-12-20,wk flu hosp rate change,0,2025-12-20,08,pmf,increase,0.3662714097496706
2025-12-20,wk flu hosp rate change,0,2025-12-20,08,pmf,large_increase,0.1370223978919631
2025-12-20,wk flu hosp rate change,1,2025-12-27,08,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,1,2025-12-27,08,pmf,decrease,0.06060606060606061
2025-12-20,wk flu hosp rate change,1,2025-12-27,08,pmf,stable,0.5243741765480896
2025-12-20,wk flu hosp rate change,1,2025-12-27,08,pmf,increase,0.17654808959156784
2025-12-20,wk flu hosp rate change,1,2025-12-27,08,pmf,large_increase,0.23847167325428195
2025-12-20,wk flu hosp rate change,2,2026-01-03,08,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,2,2026-01-03,08,pmf,decrease,0.11989459815546773
2025-12-20,wk flu hosp rate change,2,2026-01-03,08,pmf,stable,0.5177865612648221
2025-12-20,wk flu hosp rate change,2,2026-01-03,08,pmf,increase,0.1225296442687747
2025-12-20,wk flu hosp rate change,2,2026-01-03,08,pmf,large_increase,0.23978919631093545
2025-12-20,wk flu hosp rate change,3,2026-01-10,08,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,3,2026-01-10,08,pmf,decrease,0.2490118577075099
2025-12-20,wk flu hosp rate change,3,2026-01-10,08,pmf,stable,0.43610013175230566
2025-12-20,wk flu hosp rate change,3,2026-01-10,08,pmf,increase,0.08300395256916997
2025-12-20,wk flu hosp rate change,3,2026-01-10,08,pmf,large_increase,0.2318840579710145
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.01,311
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.025,311
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.05,311
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.1,311
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.15,311
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.2,330
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.25,346
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.3,363
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.35,384
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.4,401
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.45,417
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.5,446
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.55,476
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.6,521
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.65,585
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.7,664
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.75,809
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.8,962
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.85,1139
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.9,1387
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.95,1675
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.975,2004
2025-12-20,peak inc flu hosp,NA,NA,08,quantile,0.99,2179
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.16337285902503296
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.2542819499341239
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.18445322793148883
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.1291172595520422
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.05270092226613966
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.0619235836627141
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.04611330698287221
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.03689064558629777
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.023715415019762848
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.02635046113306983
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.006587615283267458
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.003952569169960475
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.003952569169960475
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.005270092226613967
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.0013175230566534917
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.01,153
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.025,175
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.05,192
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.1,214
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.15,229
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.2,240
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.25,250
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.3,258
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.35,266
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.4,275
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.45,286
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.5,293
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.55,300
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.6,309
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.65,317
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.7,327
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.75,342
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.8,354
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.85,372
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.9,400
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.95,446
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.975,468
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.99,542
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,156
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,174
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,205
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,241
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,264
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,279
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,299
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,316
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,336
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,353
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,370
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,386
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,402
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,416
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,435
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,455
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,468
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,494
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,526
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,573
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,660
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,702
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,773
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,120
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,139
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,182
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,226
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,267
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,295
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,322
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,345
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,376
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,405
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,435
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,457
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,478
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,502
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,532
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,561
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,588
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,621
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,662
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,720
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,846
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,943
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,1029
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,83
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,104
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,134
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,177
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,235
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,275
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,314
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,367
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,404
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,436
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,474
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,512
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,546
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,584
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,618
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,653
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,686
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,743
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,807
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,880
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,994
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,1102
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,1217
2025-12-20,wk flu hosp rate change,0,2025-12-20,09,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,0,2025-12-20,09,pmf,decrease,0.031096563011456628
2025-12-20,wk flu hosp rate change,0,2025-12-20,09,pmf,stable,0.2160392798690671
2025-12-20,wk flu hosp rate change,0,2025-12-20,09,pmf,increase,0.41898527004909986
2025-12-20,wk flu hosp rate change,0,2025-12-20,09,pmf,large_increase,0.33387888707037644
2025-12-20,wk flu hosp rate change,1,2025-12-27,09,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,1,2025-12-27,09,pmf,decrease,0.004909983633387889
2025-12-20,wk flu hosp rate change,1,2025-12-27,09,pmf,stable,0.2078559738134206
2025-12-20,wk flu hosp rate change,1,2025-12-27,09,pmf,increase,0.19803600654664485
2025-12-20,wk flu hosp rate change,1,2025-12-27,09,pmf,large_increase,0.5891980360065466
2025-12-20,wk flu hosp rate change,2,2026-01-03,09,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,2,2026-01-03,09,pmf,decrease,0.011456628477905073
2025-12-20,wk flu hosp rate change,2,2026-01-03,09,pmf,stable,0.20949263502454993
2025-12-20,wk flu hosp rate change,2,2026-01-03,09,pmf,increase,0.16366612111292964
2025-12-20,wk flu hosp rate change,2,2026-01-03,09,pmf,large_increase,0.6153846153846154
2025-12-20,wk flu hosp rate change,3,2026-01-10,09,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,3,2026-01-10,09,pmf,decrease,0.03927986906710311
2025-12-20,wk flu hosp rate change,3,2026-01-10,09,pmf,stable,0.19312602291325695
2025-12-20,wk flu hosp rate change,3,2026-01-10,09,pmf,increase,0.10801963993453355
2025-12-20,wk flu hosp rate change,3,2026-01-10,09,pmf,large_increase,0.6595744680851063
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.01,213
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.025,221
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.05,251
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.1,301
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.15,331
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.2,380
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.25,424
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.3,472
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.35,506
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.4,578
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.45,620
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.5,677
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.55,726
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.6,776
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.65,861
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.7,933
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.75,1012
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.8,1120
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.85,1222
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.9,1323
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.95,1444
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.975,1512
2025-12-20,peak inc flu hosp,NA,NA,09,quantile,0.99,1565
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.022950819672131147
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.05737704918032786
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.09508196721311475
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.13934426229508196
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.13770491803278687
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.12295081967213115
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.1081967213114754
