reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.65,34
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.7,36
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.75,38
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.8,41
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.85,45
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.9,50
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.95,64
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.975,79
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.99,103
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.01,3
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.025,5
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.05,7
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.1,10
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.15,13
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.2,15
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.25,17
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.3,19
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.35,21
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.4,23
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.45,24
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.5,26
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.55,28
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.6,30
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.65,32
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.7,33
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.75,37
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.8,39
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.85,44
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.9,50
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.95,67
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.975,81
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.99,112
2025-04-12,wk flu hosp rate change,0,2025-04-12,32,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,32,pmf,decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,32,pmf,stable,0.996
2025-04-12,wk flu hosp rate change,0,2025-04-12,32,pmf,increase,0.004
2025-04-12,wk flu hosp rate change,0,2025-04-12,32,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,32,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,32,pmf,decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,32,pmf,stable,0.996
2025-04-12,wk flu hosp rate change,1,2025-04-19,32,pmf,increase,0.004
2025-04-12,wk flu hosp rate change,1,2025-04-19,32,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,32,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,32,pmf,decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,32,pmf,stable,0.996
2025-04-12,wk flu hosp rate change,2,2025-04-26,32,pmf,increase,0.004
2025-04-12,wk flu hosp rate change,2,2025-04-26,32,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,32,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,32,pmf,decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,32,pmf,stable,0.995
2025-04-12,wk flu hosp rate change,3,2025-05-03,32,pmf,increase,0.005
2025-04-12,wk flu hosp rate change,3,2025-05-03,32,pmf,large_increase,0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.01,3
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.025,4
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.05,5
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.1,6
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.15,7
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.2,8
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.25,8
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.3,9
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.35,9
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.4,10
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.45,11
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.5,11
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.55,12
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.6,13
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.65,13
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.7,14
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.75,15
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.8,15
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.85,17
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.9,18
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.95,20
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.975,22
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.99,24
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.025,1
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.05,2
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.1,3
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.15,4
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.2,4
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.25,5
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.3,5
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.35,6
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.4,7
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.45,7
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.5,8
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.55,9
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.6,9
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.65,10
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.7,11
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.75,12
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.8,13
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.85,14
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.9,16
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.95,19
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.975,21
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.99,23
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.05,0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.1,1
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.15,2
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.2,2
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.25,3
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.3,3
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.35,4
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.4,4
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.45,5
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.5,6
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.55,6
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.6,7
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.65,8
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.7,9
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.75,9
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.8,11
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.85,12
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.9,14
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.95,18
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.975,21
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.99,24
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.15,0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.2,1
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.25,1
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.3,2
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.35,2
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.4,3
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.45,3
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.5,4
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.55,4
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.6,5
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.65,6
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.7,7
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.75,8
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.8,9
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.85,11
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.9,14
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.95,18
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.975,21
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.99,26
2025-04-12,wk flu hosp rate change,0,2025-04-12,33,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,33,pmf,decrease,0.008
2025-04-12,wk flu hosp rate change,0,2025-04-12,33,pmf,stable,0.992
2025-04-12,wk flu hosp rate change,0,2025-04-12,33,pmf,increase,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,33,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,33,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,33,pmf,decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,33,pmf,stable,1
2025-04-12,wk flu hosp rate change,1,2025-04-19,33,pmf,increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,33,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,33,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,33,pmf,decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,33,pmf,stable,1
2025-04-12,wk flu hosp rate change,2,2025-04-26,33,pmf,increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,33,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,33,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,33,pmf,decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,33,pmf,stable,1
2025-04-12,wk flu hosp rate change,3,2025-05-03,33,pmf,increase,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,33,pmf,large_increase,0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.01,112
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.025,126
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.05,136
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.1,152
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.15,164
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.2,173
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.25,180
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.3,188
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.35,194
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.4,200
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.45,205
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.5,214
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.55,218
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.6,225
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.65,231
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.7,240
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.75,249
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.8,260
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.85,273
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.9,295
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.95,340
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.975,381
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.99,417
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.01,62
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.025,76
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.05,91
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.1,108
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.15,118
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.2,127
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.25,137
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.3,144
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.35,153
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.4,161
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.45,168
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.5,178
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.55,185
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.6,196
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.65,205
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.7,215
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.75,228
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.8,242
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.85,260
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.9,291
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.95,365
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.975,425
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.99,521
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.01,38
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.025,46
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.05,56
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.1,72
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.15,84
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.2,95
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.25,105
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.3,112
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.35,123
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.4,131
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.45,139
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.5,149
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.55,157
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.6,171
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.65,182
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.7,196
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.75,210
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.8,230
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.85,255
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.9,284
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.95,378
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.975,494
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.99,668
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.01,17
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.025,27
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.05,33
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.1,44
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.15,54
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.2,64
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.25,71
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.3,79
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.35,87
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.4,94
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.45,105
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.5,117
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.55,132
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.6,146
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.65,159
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.7,172
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.75,194
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.8,215
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.85,242
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.9,295
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.95,394
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.975,500
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.99,752
2025-04-12,wk flu hosp rate change,0,2025-04-12,34,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,34,pmf,decrease,0.115
2025-04-12,wk flu hosp rate change,0,2025-04-12,34,pmf,stable,0.835
2025-04-12,wk flu hosp rate change,0,2025-04-12,34,pmf,increase,0.049
2025-04-12,wk flu hosp rate change,0,2025-04-12,34,pmf,large_increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,34,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,34,pmf,decrease,0.011
2025-04-12,wk flu hosp rate change,1,2025-04-19,34,pmf,stable,0.966
2025-04-12,wk flu hosp rate change,1,2025-04-19,34,pmf,increase,0.017
2025-04-12,wk flu hosp rate change,1,2025-04-19,34,pmf,large_increase,0.006
2025-04-12,wk flu hosp rate change,2,2025-04-26,34,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,34,pmf,decrease,0.001
2025-04-12,wk flu hosp rate change,2,2025-04-26,34,pmf,stable,0.971
2025-04-12,wk flu hosp rate change,2,2025-04-26,34,pmf,increase,0.022
2025-04-12,wk flu hosp rate change,2,2025-04-26,34,pmf,large_increase,0.006
2025-04-12,wk flu hosp rate change,3,2025-05-03,34,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,34,pmf,decrease,0.01
2025-04-12,wk flu hosp rate change,3,2025-05-03,34,pmf,stable,0.963
2025-04-12,wk flu hosp rate change,3,2025-05-03,34,pmf,increase,0.014
2025-04-12,wk flu hosp rate change,3,2025-05-03,34,pmf,large_increase,0.013
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.01,12
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.025,13
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.05,16
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.1,19
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.15,20
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.2,22
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.25,23
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.3,24
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.35,26
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.4,27
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.45,28
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.5,29
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.55,30
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.6,31
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.65,33
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.7,34
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.75,36
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.8,38
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.85,40
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.9,44
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.95,49
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.975,53
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.99,59
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.01,4
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.025,5
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.05,7
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.1,10
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.15,11
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.2,13
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.25,14
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.3,15
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.35,16
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.4,17
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.45,19
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.5,20
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.55,21
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.6,22
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.65,23
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.7,25
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.75,27
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.8,29
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.85,31
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.9,35
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.95,40
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.975,45
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.99,52
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.01,1
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.025,2
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.05,3
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.1,5
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.15,6
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.2,7
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.25,8
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.3,9
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.35,10
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.4,11
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.45,12
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.5,13
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.55,14
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.6,15
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.65,16
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.7,18
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.75,20
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.8,21
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.85,24
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.9,28
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.95,34
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.975,38
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.99,44
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.05,1
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.1,2
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.15,3
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.2,4
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.25,4
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.3,5
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.35,6
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.4,7
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.45,8
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.5,9
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.55,9
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.6,10
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.65,11
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.7,13
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.75,14
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.8,17
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.85,19
